x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1867389976978302,0.03016086481511593,0.6813361048698425,0.0011641675373539329,0.0005056708469055593,0.0006237076013348997,0.0
0.18689264183900084,0.03022827908874023,0.6814113682241821,0.0011221457486815778,0.0004974917493539397,0.0004962503393052929,0.1344036881991069
0.18811921720771937,0.0308421909757094,0.6812215430067773,0.0007035671102311875,0.0004161862612794366,-0.0007788954097268688,1.4784405701901757
0.1886857679060204,0.03193760839700736,0.6725889023426037,-0.00037795309340530247,0.00020667383640443222,-0.0041251341350977775,5.0
0.1886857679060204,0.03193760839700736,0.6725889023426037,-0.00037795309340530247,0.00020667383640443222,-0.0041251341350977775,5.0
0.18862347956515052,0.0319689818919895,0.671938951526548,-0.0004267693500167913,0.0001986541828846494,-0.004271883114990329,5.154805220490892
0.1875866791899277,0.03221429154685581,0.6641894203321816,-0.000911728509036051,0.00011817152332072267,-0.005740414283344972,6.70285742539981
0.1829052877427112,0.03231726952037945,0.6400973847607786,-0.0019224325721197183,-5.683395448295391e-05,-0.00887516931736689,10.0
0.1829052877427112,0.03231726952037945,0.6400973847607786,-0.0019224325721197183,-5.683395448295391e-05,-0.00887516931736689,10.0
0.18256003747973792,0.03230633156524423,0.638510405072398,-0.001975858274228685,-6.667449018684407e-05,-0.009043823933721017,10.177128269458423
0.17859074013477094,0.03209986933096177,0.6209964943673945,-0.0025040584875497393,-0.0001671271438678707,-0.010732124832147038,11.948410964042656
0.1695986905110474,0.031310394856160086,0.5837980263893743,-0.0033810401198474532,-0.000354211406149731,-0.013649788253471264,15.0
0.1695986905110474,0.031310394856160086,0.5837980263893743,-0.0033810401198474532,-0.000354211406149731,-0.013649788253471264,15.0
0.16895435469202993,0.03124219549708226,0.5811998944433989,-0.0034341077555225877,-0.00036716273789710337,-0.01383085154567303,15.189088234387537
0.1619688730020598,0.030419038354194915,0.5533332816264347,-0.003949207379782557,-0.0005071642460253638,-0.015645035886998063,17.079970578262905
0.15184535593901854,0.0289502187699436,0.5133013786929335,-0.004515629432052663,-0.0007490276059842052,-0.01794610914486599,19.463705133195
0.14940153416737978,0.028529087133419725,0.5035571956000116,-0.00458287863412794,-0.0008154701577824929,-0.018331204936370176,20.0
0.14940153416737978,0.028529087133419725,0.5035571956000116,-0.00458287863412794,-0.0008154701577824929,-0.018331204936370176,20.0
0.14849705056089202,0.028366799462631983,0.4999387668298012,-0.004586214129223261,-0.00082928164769856,-0.01835028669082784,20.197260664945173
0.14171187474427155,0.027096369557827377,0.4727695069327096,-0.0044301361692881186,-0.0008463575111790373,-0.017757364068760252,21.694004080269174
0.13519147861781625,0.02584051792917281,0.44674625401710677,-0.004267939919209948,-0.0008264452516294237,-0.016971022458495254,23.190747495593175
0.12767662719805598,0.02438237298673269,0.41702061221045084,-0.004037064749421448,-0.0007841289441815426,-0.015884410500730757,25.0
0.12767662719805598,0.02438237298673269,0.41702061221045084,-0.004037064749421448,-0.0007841289441815426,-0.015884410500730757,25.0
0.1268393840082263,0.024219641827302366,0.4137240795110695,-0.004010974244387648,-0.0007800899929794363,-0.015802161864982192,25.208061711528988
0.11876460712312654,0.022644622642446224,0.3819296555715608,-0.003750632005481878,-0.0007317260162727962,-0.014678360937269565,27.288678826818863
0.1096218013789881,0.020860770456798676,0.3463689647209035,-0.0034610679996086354,-0.0006752026350201807,-0.013353898140810457,29.823032985809814
0.1090108968165967,0.020741606281091035,0.3440132516255637,-0.0034430627392596815,-0.0006715337202836463,-0.013269198737225856,30.0
0.1090108968165967,0.020741606281091035,0.3440132516255637,-0.0034430627392596815,-0.0006715337202836463,-0.013269198737225856,30.0
0.10829350776458505,0.02060158713917196,0.34124624648322816,-0.0034215828690783183,-0.0006682621789837392,-0.013206700113465239,30.20900890327739
0.1013696365541127,0.019245219703432473,0.3145181330954956,-0.003203924989992834,-0.0006279861319213797,-0.0123098887449696,32.29909793605128
0.09306802409489677,0.017619027582555104,0.28287778813923387,-0.0029409752343585163,-0.0005756427831685412,-0.011101423609357747,35.0
0.09306802409489677,0.017619027582555104,0.28287778813923387,-0.0029409752343585163,-0.0005756427831685412,-0.011101423609357747,35.0
0.09245702227810301,0.01749935557238,0.28057006681703994,-0.0029223440878787914,-0.00057272685915458,-0.011043013432919095,35.208414657122745
0.08655938683235659,0.016340394181112133,0.25830531388012684,-0.0027375244174105153,-0.0005380665035102181,-0.010280058513094728,37.292561228350195
0.08017707232989088,0.015086949713442651,0.23453779021865834,-0.002535914582351431,-0.0004973144526101826,-0.00935280609340302,39.71391862270872
0.07945485131063149,0.014945339341560181,0.23187715248026966,-0.0025131735301839545,-0.0004926911705232009,-0.009247901789502588,40.0
0.07945485131063149,0.014945339341560181,0.23187715248026966,-0.0025131735301839545,-0.0004926911705232009,-0.009247901789502588,40.0
0.07893424744264002,0.014843212818340825,0.22996062832030914,-0.0024967626135098393,-0.0004900770664694278,-0.009194639775150771,40.20782919149518
0.07391185148370572,0.013854979539759098,0.21150213845850918,-0.002338042035113781,-0.0004599450194013089,-0.008540026947287071,42.28612110644697
0.06819416207095252,0.012731429431313593,0.19081554403116666,-0.002157188752481354,-0.0004230148215746024,-0.0077181252126604875,44.83134549691253
0.06783131074024452,0.012660283443574324,0.18951822637189814,-0.002145716500041545,-0.00042067577880558563,-0.007666240209795174,45.0
0.06783131074024452,0.012660283443574324,0.18951822637189814,-0.002145716500041545,-0.00042067577880558563,-0.007666240209795174,45.0
0.06738711275475721,0.012573148502631252,0.1879308152334799,-0.002131751279921124,-0.0004183809286562831,-0.007619398654252728,45.207692594675784
0.06310151402924152,0.011730462310202631,0.17266210486777847,-0.0019963967340873114,-0.00039233738207191467,-0.0070638832437579634,47.28461854143362
0.058043586668738205,0.010737993898225327,0.1549562839230612,-0.0018363834603565543,-0.0003594147339555078,-0.006349510974847509,49.92536240890514
0.057906684937319916,0.010711201123830307,0.1544830873790917,-0.0018320573336000066,-0.00035852866442592025,-0.006330341154232835,50.0
0.057906684937319916,0.010711201123830307,0.1544830873790917,-0.0018320573336000066,-0.00035852866442592025,-0.006330341154232835,50.0
0.057525790432381214,0.010636683002175672,0.15316791618464048,-0.0018227709466514064,-0.00035650719516811685,-0.006289233487226263,50.208427415313466
0.053835770316023907,0.009916555783563463,0.1405367088584855,-0.0017127981434807654,-0.0003339134084053879,-0.005817774763913347,52.29270156844812
0.049882964583981275,0.009147932724277255,0.12726101941071688,-0.001588201105578925,-0.0003082821163950636,-0.005276321156017084,54.68685268692127
0.049388039895004995,0.009051898686176793,0.1256193544968174,-0.0015727735932050894,-0.0003050695398891075,-0.005208737769450519,55.0
0.049388039895004995,0.009051898686176793,0.1256193544968174,-0.0015727735932050894,-0.0003050695398891075,-0.005208737769450519,55.0
0.04915075158772127,0.009005448932870167,0.12486745074011367,-0.0017132042823503068,-0.000338185136701194,-0.005203531679983757,55.14442436768736
0.04566496838200745,0.008275068022621202,0.117421116873281,-0.003111248954633223,-0.0006752573874587392,-0.005083844897410086,56.588668044560926
0.03836813400635136,0.006632795946341595,0.10820194298437043,-0.004156442055670393,-0.0009532074544914674,-0.004598257782604404,58.484634112946964
0.03316850230663525,0.005449232865912264,0.10249796901668487,-0.0038796312455937213,-0.0008720953820212569,-0.004314797723622882,59.76623416252405
0.032271260912329396,0.005248192339725096,0.10149470005929681,-0.0037960641800640726,-0.0008477093995819203,-0.0042689497177802104,60.0
0.032271260912329396,0.005248192339725096,0.10149470005929681,-0.0037960641800640726,-0.0008477093995819203,-0.0042689497177802104,60.0
0.031674087212401364,0.005116135260702165,0.10081690383267593,-0.003704101604107811,-0.0008112473984834981,-0.004242590542604993,60.15926477834748
0.026375378386783083,0.004034554420410792,0.09427137820640079,-0.0030069695888525106,-0.0005794362890889607,-0.003977317864198152,61.75191256182225
0.021970924938660197,0.0032153609644171104,0.08808270680588,-0.002490927744281916,-0.0004489224697006893,-0.003718706703655264,63.36065996835156
0.018247273575584037,0.0025603891496741344,0.08219204267049457,-0.0020662895387474098,-0.0003547886601831082,-0.0034706155183781753,65.0
0.018247273575584037,0.0025603891496741344,0.08219204267049457,-0.0020662895387474098,-0.0003547886601831082,-0.0034706155183781753,65.0
