x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23161578178405762,0.015027924440801144,0.6679283380508423,0.001203951076604426,9.184022928820923e-05,0.0007362522883340716,0.0
0.23177666459129717,0.015040196529886586,0.6680198890442983,0.0011581807669375204,8.834507288984577e-05,0.0006079319393765635,0.13621807127803554
0.2330419073287738,0.015137092344421382,0.6679742563420146,0.0006990517953395503,5.414655730220821e-05,-0.0006747790493928102,1.498398784058391
0.2334059754163305,0.01518067801788821,0.6598446017134513,-0.0004945744889677632,-2.7926038927040156e-05,-0.003967379425957037,5.0
0.2334059754163305,0.01518067801788821,0.6598446017134513,-0.0004945744889677632,-2.7926038927040156e-05,-0.003967379425957037,5.0
0.23333065095165123,0.015173508753894319,0.65926108114003,-0.0005462260283446769,-7.110519091885979e-05,-0.004095529146316235,5.144742203176547
0.23216749666597364,0.014764442880896188,0.6524030650791929,-0.0010602592942715152,-0.0004895623251623735,-0.005382431644268924,6.592164234942013
0.22651289449018555,0.011620036800569203,0.6288288795301934,-0.0022545709881348543,-0.0013047709081214572,-0.008467878065221538,10.0
0.22651289449018555,0.011620036800569203,0.6288288795301934,-0.0022545709881348543,-0.0013047709081214572,-0.008467878065221538,10.0
0.22612304071071207,0.011396834222576193,0.6273709915167609,-0.0023166844160594606,-0.0013123417226038614,-0.008626778110245805,10.170566648172889
0.22164645767558822,0.009109246154374175,0.6112989546802602,-0.0029299037606633285,-0.0013619194175799444,-0.010219930240932429,11.876233129901776
0.21079314155136178,0.0048760713846021635,0.5747943671859075,-0.004008041810368308,-0.0013176209019632066,-0.013155966651140206,15.0
0.21079314155136178,0.0048760713846021635,0.5747943671859075,-0.004008041810368308,-0.0013176209019632066,-0.013155966651140206,15.0
0.21014585874270103,0.0046660224032176135,0.5726727851348372,-0.004065139703586542,-0.0013021877145802723,-0.013305397804713253,15.160353243221415
0.20317530141550305,0.0027054164553971384,0.5501372430780075,-0.004625499213952771,-0.0011410504181269246,-0.014803012597947491,16.763885675435567
0.18646892951577818,-0.0004062478300801927,0.49731529640394534,-0.005678442364495452,-0.0007704148280094614,-0.017848180753681452,20.0
0.18646892951577818,-0.0004062478300801927,0.49731529640394534,-0.005678442364495452,-0.0007704148280094614,-0.017848180753681452,20.0
0.185691217803121,-0.0005098983880887338,0.4948729515370873,-0.0057282587204934565,-0.000749786536483515,-0.017973836830954347,20.136360016822458
0.17754789491292194,-0.0013831614271899509,0.4695055802858562,-0.006209928519032086,-0.0005246313715182166,-0.019233724442253887,21.499960185047037
0.16426575235193125,-0.0020152805641340745,0.4284290713921872,-0.006746658769982567,-8.018095493121945e-05,-0.02097964136855384,23.53652125453324
0.1544971640354339,-0.002032373678593378,0.39788945011309873,-0.006537426943345344,2.6315609178784288e-05,-0.02052555501954282,25.0
0.1544971640354339,-0.002032373678593378,0.39788945011309873,-0.006537426943345344,2.6315609178784288e-05,-0.02052555501954282,25.0
0.15320903603872385,-0.0020266927727833626,0.393853532714006,-0.006502366968544784,3.11154398809677e-05,-0.020331210408586542,25.19756445762003
0.1407604883048865,-0.001932330335178106,0.35559605455813387,-0.006081818964783574,5.923436566406702e-05,-0.018401688072551884,27.173209033820317
0.12455819322272867,-0.0017510601533732477,0.30744809411547436,-0.005367252322583796,6.408393146869242e-05,-0.015667414782245592,30.0
0.12455819322272867,-0.0017510601533732477,0.30744809411547436,-0.005367252322583796,6.408393146869242e-05,-0.015667414782245592,30.0
0.12354600491866688,-0.0017388940567233178,0.3044905752900965,-0.005296852813117135,6.407111143733748e-05,-0.015491156279828267,30.18983592858215
0.11410511562366082,-0.0016210432406078858,0.27677606643285485,-0.0046719503261253735,5.860628403526948e-05,-0.01369934652494071,32.08819521440363
0.10159254526888577,-0.0014710505176112024,0.24062596679031537,-0.0040013203829531736,4.53114999865731e-05,-0.011327959991722689,35.0
0.10159254526888577,-0.0014710505176112024,0.24062596679031537,-0.0040013203829531736,4.53114999865731e-05,-0.011327959991722689,35.0
0.1010385145229332,-0.001461258666470515,0.23905451512625608,-0.003956927530400636,9.382460134603387e-05,-0.011243423831017512,35.13924469432451
0.09614751004572109,-0.0011890966367714769,0.22503501740059673,-0.003659858703539657,0.0002635854466722451,-0.010528540190669155,36.42814391727136
0.09170427729308303,-0.0008684434543737671,0.21227419377652984,-0.0034622081485813014,0.0002368128306733938,-0.009912210489079292,37.67729400932292
0.08634072442897739,-0.0005487914157147385,0.19700847208056058,-0.003250873703575779,0.00016234843180463316,-0.009191447726808761,39.27640377408961
0.08402065048961334,-0.00044221529710391984,0.19046913284571532,-0.0031623071048923253,0.0001329219048960513,-0.008884974024861249,40.0
0.08402065048961334,-0.00044221529710391984,0.19046913284571532,-0.0031623071048923253,0.0001329219048960513,-0.008884974024861249,40.0
0.08344775628946682,-0.0004179293273400617,0.1888583847096535,-0.0031255951056302234,0.00013327718096878583,-0.008793165752905308,40.182236335990744
0.07821021234434107,-0.0002148174887170016,0.17413097378428682,-0.002870991250127615,8.86849944400872e-05,-0.008032055759906575,41.93608618538553
0.0736746234819202,-0.00010577282121595964,0.1615243826725151,-0.0026937777151607024,4.739353092769282e-05,-0.007432565510545884,43.567728965187264
0.06991752656146265,-5.498702865071879e-05,0.15122602694738874,-0.0025543474726180946,2.5475296866214624e-05,-0.006954120425183963,45.0
0.06991752656146265,-5.498702865071879e-05,0.15122602694738874,-0.0025543474726180946,2.5475296866214624e-05,-0.006954120425183963,45.0
0.06950738761881797,-5.098459714666859e-05,0.1501429740551138,-0.0027099617008750267,2.5896529714194872e-05,-0.006947212894237463,45.155818541651506
