x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5838252902030945,0.015946004539728165,0.398614764213562,0.0011105509474873543,0.0007282996666617692,0.00048606214113533497,0.0
0.5839697841806794,0.01604517776209148,0.3986759428167369,0.0009993003545527366,0.0007197948762366165,0.0004072384412736659,0.13697104599577864
0.5845773116859916,0.016973493027561935,0.3986928801459065,-0.00011177290588616361,0.000636097517889942,-0.000383169220227841,1.5066815059535652
0.5792539176649253,0.01883592751874493,0.3938087026366164,-0.002932805756493047,0.0004322316074333151,-0.002417766092822941,5.0
0.5792539176649253,0.01883592751874493,0.3938087026366164,-0.002932805756493047,0.0004322316074333151,-0.002417766092822941,5.0
0.5787805535179623,0.01890367914852945,0.3934196876090583,-0.0030614875033944298,0.0004257206026931642,-0.0025084109365820064,5.157938133636969
0.572930061072579,0.01952469086046229,0.3887407840059477,-0.004346558846140184,0.0003606598875060113,-0.003417334858563159,6.737319470006656
0.5544321172537843,0.02047850286779921,0.3745084206075334,-0.006989685315046815,0.0002224669963937428,-0.005310842131184589,10.0
0.5544321172537843,0.02047850286779921,0.3745084206075334,-0.006989685315046815,0.0002224669963937428,-0.005310842131184589,10.0
0.5531669614366413,0.02051764063202377,0.3735476339905409,-0.007134414273460836,0.0002144548769650166,-0.005415325049215088,10.179148394924587
0.5390916663120973,0.02082776304438724,0.362907360013203,-0.008577944593089729,0.00013042450852107683,-0.006464900989307395,11.970632344170456
0.5094323920874926,0.02097555475451908,0.3406060545445797,-0.010997645436434157,-4.1855014069229626e-05,-0.008264774604005739,15.0
0.5094323920874926,0.02097555475451908,0.3406060545445797,-0.010997645436434157,-4.1855014069229626e-05,-0.008264774604005739,15.0
0.5073708651866496,0.02096655858503473,0.33905671800041653,-0.011145166701745701,-5.48337625846927e-05,-0.00837667219508984,15.186202528358313
0.48525362963997737,0.020726917633972185,0.3224087414913062,-0.01260564440042113,-0.00021291729525567155,-0.00950980599395125,17.048227811941445
0.45644763833869983,0.019940440041425485,0.3005376969555002,-0.014007889334673776,-0.0005488278722625116,-0.010732287981813656,19.197560142228248
0.445223463572324,0.01947583574235778,0.29192511208052835,-0.013923190692301735,-0.0005999369783108034,-0.01069328984171642,20.0
0.445223463572324,0.01947583574235778,0.29192511208052835,-0.013923190692301735,-0.0005999369783108034,-0.01069328984171642,20.0
0.44229246282886325,0.01934864331027295,0.2896732857890413,-0.013866900792779632,-0.0006057261424117254,-0.010656667743943648,20.21092718832312
0.4154323805277729,0.018140132939038465,0.2690570935933193,-0.012972534112630918,-0.0005860095750374351,-0.009909943047287973,22.20269832796595
0.3925292557748082,0.017094376511728546,0.25162410957258563,-0.012297346483370839,-0.0005654131857353505,-0.009329425576494566,24.007625613765416
0.3804657804226847,0.016540041568861474,0.24250119976436293,-0.011999536621155738,-0.0005511108558821029,-0.009047794931291242,25.0
0.3804657804226847,0.016540041568861474,0.24250119976436293,-0.011999536621155738,-0.0005511108558821029,-0.009047794931291242,25.0
0.37797346623757627,0.01642555140363261,0.24062117359887628,-0.011928689617798192,-0.0005480730041284658,-0.009001333876656015,25.208313596153598
0.3538854723926322,0.015318652272126724,0.22246186505063845,-0.011191776639814388,-0.0005136611388698249,-0.008402939647129373,27.291449557689578
0.32800503435563994,0.014132911475446435,0.2031555944444149,-0.010374621056205742,-0.0004742695617730963,-0.007682328765764456,29.692311061024515
0.324828294928037,0.013987728928631775,0.20080539119851099,-0.010274547790139059,-0.00046943360832985405,-0.0075942841570635616,30.0
0.324828294928037,0.013987728928631775,0.20080539119851099,-0.010274547790139059,-0.00046943360832985405,-0.0075942841570635616,30.0
0.3227104567431067,0.013890952605030739,0.19923946931194042,-0.010207769175906385,-0.0004665107266578413,-0.007549737957481903,30.206797384914683
