x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1494094878435135,0.5561265349388123,0.4103658199310303,0.0009411745122633874,0.0010404745116829872,0.00017777398170437664,0.0
0.14954114456469622,0.556262387349493,0.41039030004216487,0.0009396693370598704,0.0009003166570607435,0.0001719494876803054,0.13999694421209982
0.1508449044907301,0.5565417345470868,0.41059023400827005,0.0009221297711963491,-0.0005012301442706446,0.00011365543185223738,1.5399663863330981
0.15393459859434075,0.5488152523724518,0.4107326738239254,0.0008590842343101662,-0.003964796465614056,-3.180106436849284e-05,5.0
0.15393459859434075,0.5488152523724518,0.4107326738239254,0.0008590842343101662,-0.003964796465614056,-3.180106436849284e-05,5.0
0.15407385492033893,0.5481498519977065,0.4107268114882076,0.0008345188942226697,-0.0041277327014119115,-3.9497723872190174e-05,5.164448007419028
0.1552407214135397,0.5400226861637663,0.4105982281550824,0.0005827298464518144,-0.0057561524263698045,-0.00011708535957580417,6.80892808160931
0.15627890067331993,0.5166192930365473,0.4099791509735125,6.0131034917287754e-05,-0.008910605018972765,-0.000272082375207708,10.0
0.15627890067331993,0.5166192930365473,0.4099791509735125,6.0131034917287754e-05,-0.008910605018972765,-0.000272082375207708,10.0
0.1562867087601725,0.515096112808131,0.40993236422427853,3.2058165186571504e-05,-0.009077941827617324,-0.0002804669299479384,10.169349966383725
0.15609866714643283,0.4983064739706396,0.4093855297889628,-0.0002565653542503873,-0.010749978695050821,-0.0003658137680624241,11.86284963022098
0.15440503483618875,0.4597324598519384,0.4079791859601098,-0.0008326961715712625,-0.013840037464773974,-0.0005330341138870413,15.0
0.15440503483618875,0.4597324598519384,0.4079791859601098,-0.0008326961715712625,-0.013840037464773974,-0.0005330341138870413,15.0
0.1542496271424266,0.45718421418422617,0.4078807561757057,-0.0008664253146710955,-0.014020163251945446,-0.0005431174359831438,15.182930849284766
0.1523486074450282,0.4298908814442524,0.40679284943502647,-0.0012157088535817713,-0.015819188233322796,-0.0006474000329011633,17.012239342132425
0.14780215608119215,0.37824959811490005,0.4045846179271276,-0.0018398676305934642,-0.01874685263799903,-0.0008349508179842095,20.0
0.14780215608119215,0.37824959811490005,0.4045846179271276,-0.0018398676305934642,-0.01874685263799903,-0.0008349508179842095,20.0
0.14744997214219355,0.37468196066159565,0.40442531718400315,-0.0018797333612501073,-0.018932291254703526,-0.0008475050440043603,20.189369290841427
0.1435002824570777,0.3370768806908923,0.40269653606856365,-0.0022978522032562317,-0.02078248902175024,-0.0009808475245064246,22.083062199255693
0.13576107185142675,0.2723218021061772,0.39949391349822466,-0.00302935286661922,-0.023611567586519,-0.0012246339428737456,25.0
0.13576107185142675,0.2723218021061772,0.39949391349822466,-0.00302935286661922,-0.023611567586519,-0.0012246339428737456,25.0
0.13519779175033037,0.2679493908486676,0.39926641152946374,-0.0030773023246867086,-0.023789965015971467,-0.0012417810943640129,25.18448385334479
0.12905386132507538,0.22242209745041497,0.3968044672355614,-0.0035964625381166037,-0.02556252565923796,-0.0014342699135137084,27.029322386792696
0.11686179677748114,0.1423381696736037,0.3919330432452496,-0.004685070910828951,-0.02832172093572901,-0.0018888591311233367,30.0
0.11686179677748114,0.1423381696736037,0.3919330432452496,-0.004685070910828951,-0.02832172093572901,-0.0018888591311233367,30.0
0.11609150864471347,0.13770511299792482,0.3916221001165789,-0.004757054512452804,-0.02846719329408657,-0.001922754869251687,30.16316697371912
0.10764167226916567,0.09013973605856443,0.3881416271561084,-0.005671564486662381,-0.029772270868724752,-0.0023918019914524846,31.79483671091034
0.08541187874637239,-0.0050302726210224025,0.3780160593086028,-0.00786185902386282,-0.028661546979428715,-0.0037589673016274255,35.0
0.08541187874637239,-0.0050302726210224025,0.3780160593086028,-0.00786185902386282,-0.028661546979428715,-0.0037589673016274255,35.0
0.08471139543298829,-0.007575611376592963,0.37768085871996165,-0.007889947609780349,-0.028576221208028354,-0.003778682401484262,35.08893901496228
0.07758559579594099,-0.03260553145137387,0.37424241824852605,-0.008120415121211394,-0.027704898986439987,-0.003945162124618542,35.97832916458506
0.04375104072674918,-0.1358868527943404,0.35740825353352484,-0.008605674676982207,-0.023643619029328804,-0.004369957170786103,40.0
