x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43386250734329224,0.23352956771850586,0.5071757435798645,0.0012571386760100722,3.942471812479198e-05,0.0006465664482675493,0.0
0.4340257445585587,0.23353180560993395,0.5072561195301791,0.0011746815818416338,-6.07276926971737e-06,0.0005508235656125736,0.13425111415181895
0.43504945168925485,0.23322027654162686,0.5073518158640206,0.00035050748017115534,-0.0004567040335361592,-0.00040898758898394547,1.4767622556700086
0.43247990218884835,0.2295793662695466,0.5014448316168991,-0.0018078325373671656,-0.0016005112217102862,-0.002949608460469855,5.0
0.43247990218884835,0.2295793662695466,0.5014448316168991,-0.0018078325373671656,-0.0016005112217102862,-0.002949608460469855,5.0
0.4321942390408162,0.22933004816270694,0.5009819494675304,-0.001903505034386062,-0.0016386337392806586,-0.0030641638777340104,5.153940728237077
0.4285279254796751,0.22651387780800536,0.4953830027977764,-0.002859563216119433,-0.002020310019202277,-0.004210108925200236,6.69334801060785
0.41568353380246686,0.21846981305835578,0.477389518086261,-0.0049078119803430045,-0.002847548215045445,-0.006673403307492639,10.0
0.41568353380246686,0.21846981305835578,0.477389518086261,-0.0049078119803430045,-0.002847548215045445,-0.006673403307492639,10.0
0.4148128048664172,0.21796621143128378,0.4762070932742408,-0.005016609121672809,-0.0028924318240647873,-0.0068036821068657586,10.175471892600207
0.40505669113894016,0.21249447027119617,0.4631255042766352,-0.006102604445955381,-0.003345642430887498,-0.00810648604816496,11.930190818602277
0.3834213622488427,0.20097086902478511,0.43474338377965327,-0.007989239163619762,-0.004171781895355083,-0.010383897474557304,15.0
0.3834213622488427,0.20097086902478511,0.43474338377965327,-0.007989239163619762,-0.004171781895355083,-0.010383897474557304,15.0
0.38191559673925063,0.20018520793922717,0.432787328321136,-0.008103889807590865,-0.004225176016803064,-0.0105218066032046,15.187131218545806
0.365683957060877,0.1917634406232522,0.4118090839571085,-0.009240368566226556,-0.004785097993654054,-0.01189793980219542,17.058443404003867
0.33629927982647695,0.17627429393767327,0.3740698137863969,-0.010432210000881978,-0.0056705226431708194,-0.013394977316102005,20.0
0.33629927982647695,0.17627429393767327,0.3740698137863969,-0.010432210000881978,-0.0056705226431708194,-0.013394977316102005,20.0
0.33406203629137393,0.17505793466461694,0.3711973449521701,-0.010409366637422625,-0.005660768507885537,-0.013363927916592501,20.214668959975505
0.31737639401710543,0.16596941928252132,0.3498118497440363,-0.009947349765876282,-0.005429756681404582,-0.012718092043514734,21.847250622653085
0.30146234564739893,0.15729631017485407,0.3295415868516764,-0.009528646777281562,-0.005187609474870118,-0.012092287977114898,23.479832285330666
0.28731342416159417,0.14959949706580944,0.3116511910877445,-0.009087474115407362,-0.004939121059565183,-0.011447268544878552,25.0
0.28731342416159417,0.14959949706580944,0.3116511910877445,-0.009087474115407362,-0.004939121059565183,-0.011447268544878552,25.0
0.2854527581301404,0.14858798492300507,0.309305510492421,-0.009028930918819822,-0.0049093539801522085,-0.011390365678302396,25.205412851936828
0.26749516011273117,0.13882038318978965,0.2866286552378806,-0.008467541494480547,-0.00460263160584256,-0.010667951330479375,27.259541371305104
0.24528284706555975,0.12676624240234505,0.2588356210121552,-0.007765239964974304,-0.004202342014685327,-0.009633441553255868,30.0
0.24528284706555975,0.12676624240234505,0.2588356210121552,-0.007765239964974304,-0.004202342014685327,-0.009633441553255868,30.0
0.24369495049774106,0.12590663847482586,0.2568641269034505,-0.00771371599113593,-0.004177003673789836,-0.00958388769742535,30.205169881584013
0.22837776151047207,0.1176059645138667,0.23781535112629965,-0.007225683976509524,-0.003911737810645241,-0.00894941057667095,32.25686869742414
0.21230136157830692,0.10891432843669843,0.21801071742285225,-0.006716452762601645,-0.0036243190722975837,-0.008216741967461798,34.56422784644007
0.20939464067653055,0.10734630172447499,0.21445899453778824,-0.006624327686733274,-0.0035723348472126966,-0.00808432956913446,35.0
0.20939464067653055,0.10734630172447499,0.21445899453778824,-0.006624327686733274,-0.0035723348472126966,-0.00808432956913446,35.0
0.20803849677414002,0.10661478031606313,0.21280293898756633,-0.006581375422117715,-0.0035508789736688642,-0.008041107826580837,35.20538836988498
0.1949511415245244,0.09955106334788053,0.19681500092237536,-0.00616724989330742,-0.003324724911449377,-0.007500355331381202,37.25927206873477
0.1808246714061499,0.09194782938891921,0.17974273770690083,-0.00572034363704331,-0.0030722537283450215,-0.006859910519011954,39.6370797074059
0.1787605163192308,0.09083954480583888,0.1772701037911361,-0.005655035126582729,-0.0030354009853348525,-0.006766558168437626,40.0
0.1787605163192308,0.09083954480583888,0.1772701037911361,-0.005655035126582729,-0.0030354009853348525,-0.006766558168437626,40.0
0.17760310827003994,0.09021815304675396,0.1758845673136897,-0.005618418882185069,-0.0030170237314594726,-0.006728396868212793,40.205334078603116
0.16643328817993933,0.08421915651200537,0.16252256374635937,-0.005265082664899886,-0.002823849424249029,-0.006267176121900501,42.25867486463427
0.1539416523687161,0.07753179328877907,0.147760075479261,-0.0048699163961350165,-0.002600726599576208,-0.005705646184021386,44.724979315331026
0.15260813442338705,0.07681980836331469,0.14619911485337322,-0.004827727860653976,-0.002576985360462727,-0.005646015290950377,45.0
0.15260813442338705,0.07681980836331469,0.14619911485337322,-0.004827727860653976,-0.002576985360462727,-0.005646015290950377,45.0
0.1516201640740707,0.07629233994605505,0.1450433400274931,-0.004796473049588994,-0.002561214043602004,-0.0056124467141415385,45.20531031065697
0.14208549556528713,0.0712014436115156,0.1339094913234418,-0.004494862386761882,-0.0023962403026398914,-0.005220011026513748,47.25841341722666
0.13102596158958396,0.0653178305674907,0.12116969611398146,-0.0041450005293148014,-0.002199007827695013,-0.004729144234537119,49.81993749745656
0.1302817243049202,0.0649230603517966,0.12032110686355038,-0.004121454657937961,-0.002185815347761266,-0.0046963796940844805,50.0
0.1302817243049202,0.0649230603517966,0.12032110686355038,-0.004121454657937961,-0.002185815347761266,-0.0046963796940844805,50.0
0.12943810037244247,0.06447557507044877,0.1193596628549901,-0.004094765517814065,-0.00217227325217251,-0.004667034468941152,50.2053564529182
0.12129655527672199,0.060157913269084706,0.11010805579905811,-0.003837219405556049,-0.0020314599342774534,-0.004334208280316496,52.25892098210023
0.11149718391721793,0.05498215849482343,0.09913941178160367,-0.0035272223257028614,-0.0018571748426212706,-0.003906608992725279,54.9217678229358
0.1112215828539817,0.054837057658716666,0.09883425466614076,-0.003518502717119463,-0.001852319100491436,-0.0038947151704048794,55.0
0.1112215828539817,0.054837057658716666,0.09883425466614076,-0.003518502717119463,-0.001852319100491436,-0.0038947151704048794,55.0
0.11049943069000819,0.05445692543706239,0.09803507880213119,-0.003497255667755534,-0.0018406807099354096,-0.0038692094828809425,55.205864487021216
0.1035215158149654,0.05079047630373947,0.09035363247225173,-0.0032807893033746822,-0.0017203625808661503,-0.0035874781573371197,57.26450935723338
0.09506161861344659,0.046366732234200146,0.08119505492750696,-0.0030129162200817627,-0.0015708652904517049,-0.0032269552528766156,59.95360967828115
0.0949219500144742,0.04629391595472472,0.0810454920265934,-0.003008538605213157,-0.0015684226742394385,-0.0032210678326053234,60.0
0.0949219500144742,0.04629391595472472,0.0810454920265934,-0.003008538605213157,-0.0015684226742394385,-0.0032210678326053234,60.0
0.09430268609236656,0.0459712146604225,0.08038290681254881,-0.002991811212394783,-0.001558414933873334,-0.003199034421255409,60.20640580135427
0.0883109841736854,0.04285991933233492,0.07402134388562746,-0.0028097360016293826,-0.001455672322177685,-0.0029614185353600575,62.27046381489699
0.08132652033627656,0.039252399037721715,0.06673551655920665,-0.002588346444212233,-0.001333474694971122,-0.002672377425525607,64.85820952389881
0.08096033008887225,0.039063776255730084,0.06635766538774383,-0.002576887184427386,-0.0013271137783779654,-0.002657346053864369,65.0
0.08096033008887225,0.039063776255730084,0.06635766538774383,-0.002576887184427386,-0.0013271137783779654,-0.002657346053864369,65.0
0.08042954108140482,0.03879052827055133,0.06581069344066622,-0.0025622312325482032,-0.0013185051382649101,-0.0026384579619189554,65.20656508578756
0.07529620706401935,0.03615702684720264,0.0605642869752913,-0.0024049534557197285,-0.0012309644473439,-0.0024391452501881725,67.27221594366316
0.06909071328377926,0.032990562002218865,0.05433929691726026,-0.002207173324598867,-0.0011233346930418016,-0.0021901177026660275,69.96323136037871
0.06900960525429164,0.03294928413625348,0.054258828519761715,-0.002204631566032897,-0.0011219411817302277,-0.002186895460848656,70.0
0.06900960525429164,0.03294928413625348,0.054258828519761715,-0.002204631566032897,-0.0011219411817302277,-0.002186895460848656,70.0
0.06855479754529067,0.0327179205080978,0.05380802360581337,-0.002191820590089984,-0.0011145789191928583,-0.0021708689027126723,70.20689497565976
0.06415826102810404,0.030488743737437384,0.04948763640896068,-0.0020560917274723284,-0.0010401356685328666,-0.002004458255976858,72.27584473225741
0.058791512809942166,0.027782033470749652,0.04431445317148647,-0.001884387011723082,-0.0009479058144640012,-0.001796120829762559,75.0
0.058791512809942166,0.027782033470749652,0.04431445317148647,-0.001884387011723082,-0.0009479058144640012,-0.001796120829762559,75.0
0.05849830847833604,0.027640259326696788,0.04404578968620251,-0.002034304040525414,-0.0009468859216796356,-0.0017945386148374984,75.14964399502372
0.05433255293015107,0.02623604114260611,0.041380843342653385,-0.0035330813830838498,-0.000926531412446381,-0.0017610121932191305,76.64608394526095
0.04654699873518452,0.02465275408038463,0.03837677870058165,-0.005227612440594507,-0.0008621677743633563,-0.0016238532997988528,78.40648981118217
0.040392168069419254,0.02367674592387137,0.036553991148809854,-0.005116143286081012,-0.0008134817942503217,-0.0015064329241535643,79.57338307940871
0.03824090416840117,0.023332668031123768,0.0359181490001945,-0.0049597604565935725,-0.0007997454845956601,-0.0014748853848865348,80.0
0.03824090416840117,0.023332668031123768,0.0359181490001945,-0.0049597604565935725,-0.0007997454845956601,-0.0014748853848865348,80.0
0.03742098840199466,0.023199021966237302,0.03567171742455479,-0.004822305170777955,-0.0007944973930036255,-0.0014647162060026048,80.1676639901505
0.03027282614642923,0.021907165939110584,0.033298782002983286,-0.003793947906430088,-0.000748111156786083,-0.001367054927104289,81.84430389165551
0.02436491984275292,0.020643745119323688,0.031003194809361555,-0.003034619131233394,-0.0007047690503115543,-0.001272760330951548,83.5842570692948
0.020429081972046608,0.01966967143140898,0.029252665283373794,-0.002541141536789863,-0.0006715765107543681,-0.00120088651773595,85.0
0.020429081972046608,0.01966967143140898,0.029252665283373794,-0.002541141536789863,-0.0006715765107543681,-0.00120088651773595,85.0
0.02002737443263737,0.019566749446642856,0.029068630964829208,-0.002694766347247619,-0.0006698675812691922,-0.0011977190608788966,85.15344323452304
0.016713445694913388,0.018873846067082166,0.027832622069456824,-0.0034340898894587523,-0.0006482821625167908,-0.0011524387252185,86.20297924714916
0.013214031140767446,0.01820650805726895,0.026650281170305684,-0.0031283276212400583,-0.0006236370262448612,-0.0011011468622190961,87.25251525977528
0.009204911470698324,0.017312215111767993,0.0250790033493618,-0.0022909693748911428,-0.0005919799717459061,-0.001034415795696203,88.72413424735282
0.006667523655190249,0.016572879840072365,0.023792860960375476,-0.0017023921215809199,-0.0005671001557737841,-0.0009820178715171152,90.0
0.006667523655190249,0.016572879840072365,0.023792860960375476,-0.0017023921215809199,-0.0005671001557737841,-0.0009820178715171152,90.0
0.006444482816126886,0.016489765884545846,0.0236639858567398,-0.0016902087205868407,-0.0006974146020510272,-0.0009787931580529463,90.1314451237387
0.004442466657439528,0.014884111329139292,0.022409256327124396,-0.0013163373970312504,-0.0015247763185603728,-0.0009291290850565225,91.4458963611257
0.003073395064736261,0.012994537493619583,0.02130683413406755,-0.0009449990037113435,-0.0015269671194458058,-0.0008837254031742858,92.66234042933404
0.0020214505982804228,0.011044391246191634,0.02014626294834746,-0.0006309648035498331,-0.0013494939315168138,-0.0008356974086468728,94.01262822688297
0.0014841358576232688,0.009783148836626256,0.01933777311587911,-0.00046535474666657304,-0.0012058624866295988,-0.0008021874404371943,95.0
0.0014841358576232688,0.009783148836626256,0.01933777311587911,-0.00046535474666657304,-0.0012058624866295988,-0.0008021874404371943,95.0
0.0014110304239527787,0.0095878226090075,0.019209798031651886,-0.0004481589566357954,-0.0012332397069424704,-0.0007970991865743968,95.1600402230593
0.0008903759339933624,0.00785287746923785,0.018128224224869875,-0.00030093061131222765,-0.0011899729384441116,-0.0007532091181721431,96.555521162615
0.0005684204613198796,0.006407377858720271,0.01716693988279696,-0.00019628170261263493,-0.00100877834510449,-0.0007135474327238867,97.86655231245639
0.0003065024280313401,0.004832453251124044,0.015944654015057656,-0.00010686833749601248,-0.0007698056072407664,-0.000662840776133993,99.643396211326
0.0002706474001710641,0.004565450336744919,0.01571002449078537,-9.447152871274562e-05,-0.000728009663496437,-0.0006530944460759071,100.0
0.0002706474001710641,0.004565450336744919,0.01571002449078537,-9.447152871274562e-05,-0.000728009663496437,-0.0006530944460759071,100.0
0.0002545633855154391,0.004437484147048058,0.015596269781380883,-8.958941030877997e-05,-0.0007351414520794951,-0.0006485426209767173,100.17478723289918
0.00014769184642167584,0.0033717338089110337,0.014647149476803557,-5.4152649892550764e-05,-0.0006442329323369828,-0.0006098245227419117,101.68354534427527
8.756765253043229e-05,0.0025594242879639515,0.01381031570827806,-3.260765358654125e-05,-0.0005055745484522744,-0.0005751765171827119,103.0962739886953
4.2936202290297466e-05,0.0017522983580304918,0.012757545013864889,-1.6119066386117834e-05,-0.00034950448253650277,-0.0005313917978527029,105.0
4.2936202290297466e-05,0.0017522983580304918,0.012757545013864889,-1.6119066386117834e-05,-0.00034950448253650277,-0.0005313917978527029,105.0
4.0112810566362076e-05,0.0016897188897665302,0.012661824346069935,-1.5122919302199352e-05,-0.0003425835023469364,-0.0005275006415841889,105.18079431420207
2.0070449638958447e-05,0.0011501977610181911,0.011742682776558568,-7.766355646129786e-06,-0.00024906538212095985,-0.0004896254705691123,106.98873745622282
1.0005486570447533e-05,0.0007776814959937516,0.010899558817064697,-3.918469431997516e-06,-0.00017112421289626432,-0.00045455797089179715,108.7754427549487
6.185058452692917e-06,0.0005936419768022542,0.010356889537838625,-2.4362474303162384e-06,-0.00013110095942985188,-0.00043194239134175094,110.0
6.185058452692917e-06,0.0005936419768022542,0.010356889537838625,-2.4362474303162384e-06,-0.00013110095942985188,-0.00043194239134175094,110.0
5.727099244080942e-06,0.0005685143675232898,0.010272982446407458,-2.261970875183071e-06,-0.00012656057387879058,-0.0004284943885364878,110.19503442375832
2.6280093797674156e-06,0.000364384714294325,0.009470091850441804,-1.0617340618618443e-06,-8.360837289002397e-05,-0.00039521491893354716,112.14537866134147
9.917100070000078e-07,0.00020945373082777068,0.00857021638616064,-4.0935111691177683e-07,-4.8322195861670946e-05,-0.0003577009525129232,114.53766587120725
8.191717883966415e-07,0.0001882419991898218,0.008406423679829599,-3.392216727501547e-07,-4.3513455881821044e-05,-0.00035086770049637037,115.0
8.191717883966415e-07,0.0001882419991898218,0.008406423679829599,-3.392216727501547e-07,-4.3513455881821044e-05,-0.00035086770049637037,115.0
7.48460046786584e-07,0.00017898151578876493,0.008330371684092007,-3.107248839519159e-07,-4.155723659090771e-05,-0.0003477221826378965,115.21773120594936
2.9979788135335945e-07,0.0001071961632238843,0.007606498330097883,-1.2910364647120499e-07,-2.522886962266989e-05,-0.0003176119343669516,117.395043265443
9.63622082860343e-08,5.782200604174505e-05,0.006822503917690988,-4.414854066079112e-08,-1.3625708644725146e-05,-0.0002848936062684856,120.0
9.63622082860343e-08,5.782200604174505e-05,0.006822503917690988,-4.414854066079112e-08,-1.3625708644725146e-05,-0.0002848936062684856,120.0
8.66522020547835e-08,5.474773992213443e-05,0.00675687616739588,-3.983010908091536e-08,-1.2941720323617286e-05,-0.0002821701496479098,120.23146669748907
2.928418873382456e-08,3.150039123188176e-05,0.006134222326362576,-1.4840799703092743e-08,-7.50348376507422e-06,-0.00025622596176311246,122.54613367237975
7.949614281605872e-09,1.7505368124537275e-05,0.005536608689485769,-4.911859008758618e-09,-4.18037777236357e-06,-0.00023127361456683397,125.0
7.949614281605872e-09,1.7505368124537275e-05,0.005536608689485769,-4.911859008758618e-09,-4.18037777236357e-06,-0.00023127361456683397,125.0
6.861495720584504e-09,1.6546886541247725e-05,0.005482395197690336,-4.339172432836473e-09,-3.959097445249945e-06,-0.00022901940417766284,125.23556248045578
1.1054351953120312e-09,9.383947768465839e-06,0.004968545300680866,-1.3535395830297265e-09,-2.2549340204346473e-06,-0.00020758870704095004,127.59118728501362
-4.866392606476991e-10,5.25039389903496e-06,0.004492831398487001,-3.0270496213616474e-10,-1.264030754575321e-06,-0.0001877190986741537,130.0
-4.866392606476991e-10,5.25039389903496e-06,0.004492831398487001,-3.0270496213616474e-10,-1.264030754575321e-06,-0.0001877190986741537,130.0
-5.509288812219291e-10,4.958114901246268e-06,0.004448420549446958,-2.3995044783157913e-10,-1.1952081332476152e-06,-0.00018587016925691456,130.23775406677865
-6.8043912594073e-10,2.7883069717438165e-06,0.004027709257096852,1.1574556069782622e-11,-6.739928432174002e-07,-0.00016831333192357571,132.61529473456514
-5.2944052075627e-10,1.5647583870977937e-06,0.0036456761673681914,6.878432782400021e-11,-3.7876078512497677e-07,-0.00015235242920010224,135.0
-5.2944052075627e-10,1.5647583870977937e-06,0.0036456761673681914,6.878432782400021e-11,-3.7876078512497677e-07,-0.00015235242920010224,135.0
-5.125058398575598e-10,1.4764184924027605e-06,0.003609300080570908,7.210132474459169e-11,-3.5771772696688293e-07,-0.00015083662273170263,135.2399583437688
