x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2438124269247055,0.261563241481781,0.6100329160690308,0.0011914237402379513,0.0002431265456834808,0.0007220797124318779,0.0
0.2439712230957225,0.26159619361494285,0.6101225994350438,0.0011414014557152787,0.00024096937371290288,0.0005954515661554804,0.13613938609345705
0.24518119281702058,0.2619098555310136,0.6100726560313684,0.0006339315956048238,0.00022001081947405085,-0.0006679325777657387,1.4975332470280274
0.24503125955319074,0.26259264569623353,0.6020757954522079,-0.000735382334224966,0.00017103662978701947,-0.003891738803668128,5.0
0.24503125955319074,0.26259264569623353,0.6020757954522079,-0.000735382334224966,0.00017103662978701947,-0.003891738803668128,5.0
0.24492218650612158,0.2626152277150652,0.6015446422268078,-0.0008683281296311487,0.00016099430028020356,-0.003917852622402317,5.136025882102623
0.24283681751401337,0.2627667467858787,0.596037493726333,-0.002197797433300546,6.227743378159634e-05,-0.004179596071740523,6.496284703128853
0.22913977554539958,0.2625536789015904,0.5801943478493601,-0.005619793523298703,-0.00018232609990689885,-0.004869522071390207,10.0
0.22913977554539958,0.2625536789015904,0.5801943478493601,-0.005619793523298703,-0.00018232609990689885,-0.004869522071390207,10.0
0.228289716475376,0.2625221598514367,0.579449204498987,-0.0056476743832180095,-0.0002354440793591178,-0.00500732871966514,10.150886989251378
0.21956226702127263,0.2617684748714327,0.5708523253394483,-0.005917864384802332,-0.0007622350796227128,-0.006388834802309945,11.659756881765153
0.1988739654606546,0.25731101462818456,0.5443758925482838,-0.00645425494117657,-0.0019002566622400153,-0.009469225937523345,15.0
0.1988739654606546,0.25731101462818456,0.5443758925482838,-0.00645425494117657,-0.0019002566622400153,-0.009469225937523345,15.0
0.1977425431724626,0.25697299354289993,0.5427062522727577,-0.006486339910431388,-0.0019658662253071515,-0.009627289557205517,15.174863400318134
0.18612967290208296,0.2529602102961473,0.524488449843903,-0.006790663873819557,-0.002624625910686529,-0.011209911328931586,16.92349740349948
0.16452037735691286,0.24308331462003,0.48570839162417195,-0.007234617087446389,-0.0038007694832145325,-0.01400197140354725,20.0
0.16452037735691286,0.24308331462003,0.48570839162417195,-0.007234617087446389,-0.0038007694832145325,-0.01400197140354725,20.0
0.16320411354438472,0.242384753472395,0.4831525374438726,-0.0072650586314064155,-0.0038946094182125733,-0.014152941253599598,20.181556193540846
0.14976622750739588,0.2344343817061835,0.4560997187075646,-0.007521926171143006,-0.004878468958741592,-0.015640367018695197,21.997118128949307
0.12692638878888501,0.21701343054536051,0.40565461541290737,-0.007557360120849739,-0.006817258155519087,-0.017864810810408825,25.0
0.12692638878888501,0.21701343054536051,0.40565461541290737,-0.007557360120849739,-0.006817258155519087,-0.017864810810408825,25.0
0.1255739580849674,0.21577678839892703,0.40245764802855893,-0.007528600209143722,-0.006977091259212897,-0.01779682467355163,25.17928771923506
0.11248689333800936,0.2020400937412572,0.3714245186332494,-0.007000829334325455,-0.008216950043400669,-0.016706402638475674,26.972164911585654
0.09652703057817968,0.1811125743624766,0.33262299515983657,-0.00588044601384155,-0.008375485497449363,-0.014646370320254842,29.447385404140892
0.09333285239578498,0.17651158063310077,0.3246293325085,-0.00568128124220882,-0.008269698959790368,-0.014286114054729819,30.0
0.09333285239578498,0.17651158063310077,0.3246293325085,-0.00568128124220882,-0.008269698959790368,-0.014286114054729819,30.0
0.09233175052506781,0.17505513554202817,0.32208855388610175,-0.0055851075591738806,-0.008121587640341502,-0.01430648404259956,30.177709016792242
0.08324589931956233,0.16183056417755082,0.2969151446215511,-0.004710599392914626,-0.006893353065863808,-0.01386135866000001,31.954799184714666
0.0716855822186898,0.14464789968379738,0.2615994412847572,-0.003957584168026645,-0.006005261590762414,-0.012283555968841935,34.64467164904852
0.07029430432202495,0.14253278445523468,0.25726453045012754,-0.0038739589869886564,-0.005900925921371936,-0.012114684485871536,35.0
0.07029430432202495,0.14253278445523468,0.25726453045012754,-0.0038739589869886564,-0.005900925921371936,-0.012114684485871536,35.0
0.06963015386761415,0.14152329183314113,0.2551741942959641,-0.003800208367276913,-0.005764419548653154,-0.01203760017049679,35.17308686108465
0.06357587886349542,0.1324131347114033,0.23508885171433158,-0.003254177540264269,-0.004902517947501383,-0.011159849028040911,36.903955471931134
0.05700522961331547,0.12240459559925508,0.21214789379649399,-0.0028577474526043705,-0.00441796934423265,-0.010091179586274528,39.06416480824976
0.05439677998774479,0.11834668050671872,0.20290987377400205,-0.0027189907503335957,-0.004257285348653266,-0.009654539538572683,40.0
0.05439677998774479,0.11834668050671872,0.20290987377400205,-0.0027189907503335957,-0.004257285348653266,-0.009654539538572683,40.0
0.05395896274868703,0.11768082690232304,0.20139942963046334,-0.002876833144994942,-0.004253078040169196,-0.00965066553152695,40.15647991761697
0.04822302334002751,0.11106637762525477,0.1863430100518725,-0.004453838430971086,-0.004196123320059365,-0.009583962305748091,41.72127909378667
0.028249928618617248,0.0976924986146317,0.15554081739157113,-0.0076768769175642945,-0.00388271133563707,-0.009025621540261219,45.0
0.028249928618617248,0.0976924986146317,0.15554081739157113,-0.0076768769175642945,-0.00388271133563707,-0.009025621540261219,45.0
0.027070696675098076,0.09709121634123231,0.15414381776782543,-0.007528249018365495,-0.00387021096529295,-0.008987208657359323,45.155110238402095
0.01653766586555392,0.09119325493527342,0.14053089421906317,-0.006058455675867042,-0.0037299136935961675,-0.008548540197789084,46.706212622423045
0.0015466796293526555,0.07952997009239599,0.1143678950373844,-0.003087769924359578,-0.0033251747842166345,-0.007245830397512931,50.0
0.0015466796293526555,0.07952997009239599,0.1143678950373844,-0.003087769924359578,-0.0033251747842166345,-0.007245830397512931,50.0
0.0011930132346798339,0.07914419643968122,0.11352701225571592,-0.002986136491853666,-0.003300395925055615,-0.007196033406771297,50.1164521443411
-0.001681918114035634,0.07543215012941731,0.1054200291689753,-0.0019463543037667047,-0.0030818824591678133,-0.006735364141285716,51.280973587752136
-0.0037615908348549135,0.06833587323821386,0.08999149230869877,0.00023231679129876262,-0.0026485410818256677,-0.00568796040672234,53.752890635234635
-0.0029094295129416196,0.06521227577132908,0.08338993678201088,0.001039798244180782,-0.0023407071809756655,-0.004823031411758768,55.0
-0.0029094295129416196,0.06521227577132908,0.08338993678201088,0.001039798244180782,-0.0023407071809756655,-0.004823031411758768,55.0
-0.0027568528013885273,0.06486176796997128,0.0826908402392215,0.0010591964525542607,-0.002482572005309154,-0.004796849805768725,55.145341517178025
-0.0011840111033817415,0.060222157061758,0.07594212020862504,0.0010330921264148345,-0.003895466963971947,-0.004467066334737815,56.598756688958275
7.030030197604348e-05,0.05298644344805633,0.06932451652856599,0.0004674134758789702,-0.005234591910128974,-0.0038846500292142472,58.17257136384633
0.0002747494489214616,0.04692917887230176,0.06539471910330219,-2.026929045756637e-05,-0.005599369050236023,-0.0032777436713671026,59.273459192352156
