x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21549326181411743,0.1749006062746048,0.6503633260726929,0.0011735829757526517,2.9200315111665986e-05,0.0007885749801062047,0.0
0.21565317193389497,0.17490456024137313,0.6504616073016841,0.0011704321081839573,2.8758397457077434e-05,0.0006520639353151245,0.1364411702033878
0.21722853131301545,0.17494080783524263,0.6504200067003688,0.0011387161782123341,2.4389816735758932e-05,-0.0007130419007688357,1.500852872237266
0.22106790930200437,0.1750071017162984,0.6417999223794683,0.0010551266507654695,1.3599926859031333e-05,-0.0042138997100508195,5.0
0.22106790930200437,0.1750071017162984,0.6417999223794683,0.0010551266507654695,1.3599926859031333e-05,-0.0042138997100508195,5.0
0.22119695944330836,0.17500305342918682,0.641260942358102,0.0009657592794733892,-7.698489098996488e-05,-0.004226406519958846,5.127715738541137
0.22185812134061503,0.17432783898859305,0.6357833602592339,6.849820614101935e-05,-0.0009792853108321915,-0.004351349995624367,6.404873123952506
0.2175119243032826,0.16629460191310164,0.6195038085034167,-0.0024967626397424873,-0.0034787972800136083,-0.004706807135201915,10.0
0.2175119243032826,0.16629460191310164,0.6195038085034167,-0.0024967626397424873,-0.0034787972800136083,-0.004706807135201915,10.0
0.2171089893296118,0.1657492612744228,0.6187625243173807,-0.002646679836923306,-0.003482438738785986,-0.004755673192763085,10.15667892910474
0.2117889301383832,0.16026707517966746,0.6109247960376264,-0.004143604771132514,-0.0035141267944815693,-0.005251519471763618,11.723468220152132
0.19310900392826696,0.14867863256804956,0.5919432742967733,-0.007252252554403309,-0.0035535373916708857,-0.006353127162263498,15.0
0.19310900392826696,0.14867863256804956,0.5919432742967733,-0.007252252554403309,-0.0035535373916708857,-0.006353127162263498,15.0
0.1918093087352864,0.14804154710684295,0.5907894745647939,-0.0072619255612951395,-0.0035610290405843773,-0.006531852026681182,15.179092292716284
0.17873217012852383,0.14160484528235073,0.5774899890643065,-0.007334498593626278,-0.0036232843013588997,-0.00832068572594194,16.970015219879123
0.15644642794005514,0.13052908896721294,0.5476884505954692,-0.0073531526040804505,-0.0036766101603055686,-0.011350712085672161,20.0
0.15644642794005514,0.13052908896721294,0.5476884505954692,-0.0073531526040804505,-0.0036766101603055686,-0.011350712085672161,20.0
0.1550306060340298,0.12982059530868792,0.5454837740052864,-0.0073490164505302024,-0.003680528382509181,-0.011543229751651271,20.19259911500106
