x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.026479113847017288,0.03920258581638336,0.7055225372314453,0.0011465306160971522,0.0005394420586526394,0.0006280684028752148,0.0
0.026631890031889805,0.03927411514489965,0.7055976900248131,0.0011362515836941527,0.0005293511604746796,0.0004948671671312483,0.13385062682131824
0.02808334657514194,0.03991510207021247,0.7053686703284243,0.0010321035225167587,0.0004283991330309647,-0.0008370350415347031,1.4723568950345005
0.03122339396361272,0.04095629441881479,0.6962258976021549,0.0007449390990699573,0.00016171037432098433,-0.004346180988514707,5.0
0.03122339396361272,0.04095629441881479,0.6962258976021549,0.0007449390990699573,0.00016171037432098433,-0.004346180988514707,5.0
0.03132705635075791,0.04097369860857715,0.6956085645747244,0.0007345136895058929,8.668019037930453e-05,-0.004464338987501635,5.140135420376241
0.032282079227548374,0.04057025012089972,0.6885241456903628,0.0006276796294021967,-0.0006613713479549501,-0.005647102913607308,6.541489624138654
0.0339661639754441,0.03519019068106293,0.6638877625973686,0.00033978889701357984,-0.002415277660208131,-0.008619316916799636,10.0
0.0339661639754441,0.03519019068106293,0.6638877625973686,0.00033978889701357984,-0.002415277660208131,-0.008619316916799636,10.0
0.03402263461289159,0.03477305749804937,0.6624087551155485,0.0003242106863474244,-0.002489486323710221,-0.008771856573170157,10.170087839793142
0.03443799303799059,0.02994138922176254,0.6461763625860489,0.00016228394748945762,-0.0031720705227243785,-0.010323707371983857,11.870966237724565
0.03444111179833254,0.018565948459456895,0.6092248956363606,-0.00016718911034141663,-0.003969551211721446,-0.013327549609345252,15.0
0.03444111179833254,0.018565948459456895,0.6092248956363606,-0.00016718911034141663,-0.003969551211721446,-0.013327549609345252,15.0
0.03441252740800329,0.017922017743361624,0.6070527385853448,-0.0001857071973248806,-0.003979490264703755,-0.013488456132058043,15.16200469406778
0.03395975950065549,0.011493963204417743,0.5838968381433711,-0.00037393648991050697,-0.0038980655892483815,-0.015095136651113734,16.782051634745585
0.03216620583898944,0.0006961784185828858,0.5305257512762677,-0.0007311130690258322,-0.0025224750056635553,-0.017934248730922784,20.0
0.03216620583898944,0.0006961784185828858,0.5305257512762677,-0.0007311130690258322,-0.0025224750056635553,-0.017934248730922784,20.0
0.03208372017864122,0.00041842821643309805,0.5285136770569927,-0.0007423455699389328,-0.0024388117895518145,-0.01800816188193512,20.111959911286434
0.0311934778475761,-0.0018049689839626916,0.507988052593473,-0.0008447516492187246,-0.0015044577164924984,-0.018614250304034647,21.23155902415077
0.029718540285395445,-0.002978621628832112,0.47726859110766406,-0.0009474739459751607,5.841431819334636e-05,-0.018804724176451234,22.86499088601083
0.028673830165975432,-0.002611138701215468,0.4569015834939747,-0.0009500215128880861,0.0004947185131532728,-0.018296880759539794,23.96137483895441
0.027697878497598662,-0.0020673442107278462,0.4382275098875368,-0.0009273378339021233,0.0005201932741843891,-0.017649149441335804,25.0
0.027697878497598662,-0.0020673442107278462,0.4382275098875368,-0.0009273378339021233,0.0005201932741843891,-0.017649149441335804,25.0
0.027542090084333146,-0.001981158617410418,0.4352665676196478,-0.0009224477606257245,0.0005031113570550044,-0.017509065613508817,25.16843888053423
0.026029889185993853,-0.0012747243761243006,0.4068488257734718,-0.0008730642466915025,0.0003396113838415996,-0.016275873130478707,26.852827685876516
0.024308182281610514,-0.0007357663874447306,0.3749962012771084,-0.000815610397342448,0.00019911163316173626,-0.014982441241676065,28.892562536412
0.023421471194083984,-0.0005449059898038934,0.35876757036006995,-0.0007859375955535588,0.0001479898092939512,-0.014331316617080694,30.0
0.023421471194083984,-0.0005449059898038934,0.35876757036006995,-0.0007859375955535588,0.0001479898092939512,-0.014331316617080694,30.0
0.0232778608283276,-0.0005187024025338765,0.35615135999296627,-0.0007809192868081528,0.0001380888754028529,-0.014213111062052737,30.18331159578693
0.021890365359659124,-0.00032908335635042994,0.33109410023441954,-0.0007337272476782066,7.871368810595734e-05,-0.013158209285010892,32.016427553656214
0.020427846004663342,-0.00020336019749067142,0.30504409697181645,-0.0006846189722213022,4.7036927591537525e-05,-0.012112557542231598,34.079657350876154
0.019807387351156898,-0.00016449748160122317,0.294098328341806,-0.0006638122425758543,3.7795464201718256e-05,-0.011676596442647878,35.0
0.019807387351156898,-0.00016449748160122317,0.294098328341806,-0.0006638122425758543,3.7795464201718256e-05,-0.011676596442647878,35.0
0.01967261167953774,-0.00015707946721252325,0.2917299487038692,-0.0006591979648183846,3.508506854279676e-05,-0.011572655191782476,35.20374234989188
0.018374840693659293,-0.00010383945010241513,0.2691302877388565,-0.0006154288099832637,2.0389911788116164e-05,-0.010640533521593106,37.24116584881071
0.01692123527585833,-6.511145371674411e-05,0.2441914838887109,-0.0005667063170555412,1.240439864845646e-05,-0.009648762880810456,39.70199339996993
0.016753194169553603,-6.152551776290726e-05,0.24133301627056505,-0.0005610711760017302,1.1671738571028408e-05,-0.009535401963599211,40.0
0.016753194169553603,-6.152551776290726e-05,0.24133301627056505,-0.0005610711760017302,1.1671738571028408e-05,-0.009535401963599211,40.0
