x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47173434495925903,0.23519527912139893,0.4713277816772461,0.0007941909716464579,0.0011399519862607121,0.0002641407772898674,0.0
0.47183357734674103,0.23534279673588707,0.47135709944372106,0.0007061424702016262,0.001090424777819292,0.00017911677378580382,0.13228081522707505
0.47218597195908213,0.23645859246370846,0.471030446269304,-0.00017289540800098082,0.0005972061860817184,-0.0006738209268829334,1.4550889674978256
0.46741758006215006,0.23625719135387696,0.46455609769605777,-0.002513267124636984,-0.0007065242808664143,-0.002985559538823441,5.0
0.46741758006215006,0.23625719135387696,0.46455609769605777,-0.002513267124636984,-0.0007065242808664143,-0.002985559538823441,5.0
0.46702478970016775,0.23614520833979905,0.46409020365491677,-0.0026113605465448073,-0.0007544949286649746,-0.003092831412115507,5.153295137207271
0.4622701142884115,0.23461952972085653,0.4585272207204924,-0.0035917654004130554,-0.0012368792453868235,-0.004164796179513536,6.686246509279984
0.44686198477384537,0.2287648831376709,0.4408949513322649,-0.005706425120731305,-0.0023032457745782694,-0.006475105133413378,10.0
0.44686198477384537,0.2287648831376709,0.4408949513322649,-0.005706425120731305,-0.0023032457745782694,-0.006475105133413378,10.0
0.4458618784442205,0.2283600935306436,0.43976060124989486,-0.005817151269860223,-0.002360908176322205,-0.006595272983332465,10.173575610374847
0.43480486168637317,0.22375639855312746,0.4272715783023629,-0.006922505131643768,-0.002946598989049167,-0.007794081233444178,11.909331714123319
0.4103838922974934,0.21296800677764346,0.3999066476961999,-0.00887629419380065,-0.00405226738006518,-0.009908152218297703,15.0
0.4103838922974934,0.21296800677764346,0.3999066476961999,-0.00887629419380065,-0.00405226738006518,-0.009908152218297703,15.0
0.4087321228329908,0.21221229209593204,0.3980633403734851,-0.00899242293102552,-0.004123106111877258,-0.010032605109771844,15.184878064192617
0.391041162686967,0.2039094004181032,0.3783736369877249,-0.010140796219195737,-0.004874157135033395,-0.011262108228012603,17.033658706118786
0.3664485555421494,0.19156440835875455,0.3511293213501532,-0.011264480801944888,-0.005929678239665429,-0.012455170151127714,19.311601455917145
0.35870609307985746,0.18745955757278532,0.3425757150259823,-0.011204418171045038,-0.005974115973045674,-0.01236663246832541,20.0
0.35870609307985746,0.18745955757278532,0.3425757150259823,-0.011204418171045038,-0.005974115973045674,-0.01236663246832541,20.0
