x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15219369530677795,0.5891754031181335,0.3601519465446472,0.0005680370377376676,0.0011754739098250866,0.0005436867941170931,0.0
0.15226583718284092,0.5893308161105809,0.3602158546645281,0.0005201320841843396,0.0011688065670693076,0.00042033060116993676,0.1325889396940745
0.15263253912095173,0.5908359235163527,0.35995752992707986,2.9419585167242282e-05,0.001101245231389013,-0.000808531634381233,1.4584783366348195
0.1502637828103987,0.5944023063891511,0.3513466724618874,-0.0013973462695859597,0.000909451338167016,-0.004040598984685804,5.0
0.1502637828103987,0.5944023063891511,0.3513466724618874,-0.0013973462695859597,0.000909451338167016,-0.004040598984685804,5.0
0.15005182884068444,0.5945312775822538,0.35076130547474815,-0.0015359190932590966,0.000875396176597186,-0.004060392174626457,5.144517348146722
0.14683120181123055,0.5955488549704822,0.34475039278946046,-0.0029208724449279215,0.000531743305591472,-0.004258273100070707,6.5896908296139385
0.13131375981205778,0.5959235656999223,0.3294205902459472,-0.00617437328301452,-0.00032787569753563736,-0.004736559500521292,10.0
0.13131375981205778,0.5959235656999223,0.3294205902459472,-0.00617437328301452,-0.00032787569753563736,-0.004736559500521292,10.0
0.13044499168683227,0.5958715123458641,0.3287554796834632,-0.006266453738977261,-0.000417616108574024,-0.004787929252960455,10.139663190189381
0.12106329088827396,0.5946482896375359,0.32171052873580286,-0.0071593449189674115,-0.0013427374390161315,-0.005300075809635028,11.536295092083193
0.09281596448454273,0.5856906633347037,0.3011748698026515,-0.009059855260857218,-0.003897557961148418,-0.006551264575060058,15.0
0.09281596448454273,0.5856906633347037,0.3011748698026515,-0.009059855260857218,-0.003897557961148418,-0.006551264575060058,15.0
0.09131763204554103,0.5850330582760739,0.30008416927834625,-0.00903186351998681,-0.004042806649444365,-0.0066183954498387695,15.16563687684619
0.07659987316706955,0.5771258548913958,0.2885887363158542,-0.0087336897636177,-0.005508831615416649,-0.007249567411029747,16.822005645308085
0.04987112169851546,0.5550732304081835,0.26389243685337616,-0.008066181493756654,-0.008381018268839054,-0.00824289418669328,20.0
0.04987112169851546,0.5550732304081835,0.26389243685337616,-0.008066181493756654,-0.008381018268839054,-0.00824289418669328,20.0
0.04851332134918655,0.5536457736852782,0.26249718081944495,-0.0080227165044639,-0.008533338989164502,-0.008289742693757316,20.168786649698234
0.03534986442454742,0.5379526355676424,0.24813752950806553,-0.007569322817563949,-0.010064008091398078,-0.008710872908026579,21.85665314668057
0.012998069882855703,0.5018063289645345,0.21982111471313098,-0.00663174328159346,-0.01293749816696333,-0.009250649923888096,25.0
0.012998069882855703,0.5018063289645345,0.21982111471313098,-0.00663174328159346,-0.01293749816696333,-0.009250649923888096,25.0
0.012069670913469895,0.4999795829297145,0.21851978750456083,-0.006582748780991621,-0.013063814554580574,-0.009271911825698392,25.140511842128404
0.0031705032602979983,0.4807358489540541,0.20536002091204075,-0.0060801950732991645,-0.014326972164418614,-0.009448064175868682,26.54563026341245
-0.015566373361479405,0.4259034456221815,0.17237391305662836,-0.004743338798854295,-0.01741102600588865,-0.009572794750364157,30.0
-0.015566373361479405,0.4259034456221815,0.17237391305662836,-0.004743338798854295,-0.01741102600588865,-0.009572794750364157,30.0
-0.016290779161482128,0.42321541034169674,0.17090202215406827,-0.00467704112655005,-0.017545093429986384,-0.009568026865243554,30.15379469826086
-0.022965721303589294,0.3952072225431762,0.1562530771335468,-0.003998529501349378,-0.018873740000184387,-0.009464735416208278,31.691741680869463
-0.03365059727047195,0.3281844756116759,0.12579766125971326,-0.002436510060769642,-0.021606966778761727,-0.008848559530662832,35.0
-0.03365059727047195,0.3281844756116759,0.12579766125971326,-0.002436510060769642,-0.021606966778761727,-0.008848559530662832,35.0
-0.03403260604307917,0.32472058096332007,0.1243807963651964,-0.0023202059466058043,-0.021520875543676272,-0.008792388780381586,35.16063207662953
-0.03690123162510668,0.2909220055518383,0.11073594942537268,-0.0012933409983190989,-0.020521969919744483,-0.00818427173588565,36.76695284292486
-0.03866232128330644,0.2285215533187382,0.08642231095016702,5.977140685808685e-05,-0.01799721354449427,-0.0068479284564914936,40.0
-0.03866232128330644,0.2285215533187382,0.08642231095016702,5.977140685808685e-05,-0.01799721354449427,-0.0068479284564914936,40.0
-0.038648544759463714,0.22613108959014233,0.08551171309068098,0.00014702168088469536,-0.017903665214157784,-0.006827740626488786,40.13316986088415
-0.03788962332774925,0.20292641430503147,0.07656387126418263,0.0009802102437494404,-0.016936174792251516,-0.006603711307567521,41.46486846972567
-0.031121368673216382,0.1480004780421356,0.05454557143159739,0.002709414001166216,-0.014063620987917781,-0.005801467470331563,45.0
-0.031121368673216382,0.1480004780421356,0.05454557143159739,0.002709414001166216,-0.014063620987917781,-0.005801467470331563,45.0
-0.03066607432317186,0.14563358873433668,0.05356773693662232,0.002670818884266983,-0.013905788974284733,-0.005753482280458638,45.169248488293775
-0.026463722393334936,0.12343179151966135,0.044248910985961475,0.002299473838439364,-0.012331088488480399,-0.005252008133737744,46.86173337123152
-0.020243414284626195,0.0892905088315801,0.029351593674998358,0.0016792963142072848,-0.00943195627051217,-0.004219920976139276,50.0
-0.020243414284626195,0.0892905088315801,0.029351593674998358,0.0016792963142072848,-0.00943195627051217,-0.004219920976139276,50.0
-0.019982975479453827,0.08788217732443925,0.028720669281868515,0.0017923787061385169,-0.009342237714535092,-0.004190805724587981,50.15002635938079
-0.016497149857924852,0.07459131135242811,0.02267569838845039,0.0028158050814097602,-0.00834111966590187,-0.0038517169621438896,51.650289953188675
-0.00534480909890837,0.051396846909623956,0.011558003569525006,0.003226532806437842,-0.005437084633102907,-0.0027207062117188697,55.0
-0.00534480909890837,0.051396846909623956,0.011558003569525006,0.003226532806437842,-0.005437084633102907,-0.0027207062117188697,55.0
-0.004912944562732657,0.05067114394815957,0.01119427310115341,0.0031751957547705018,-0.0053225003943231305,-0.0026720099951489606,55.13489932927013
-0.0011057776421095266,0.044197566005663325,0.007900706433294066,0.0024056120191395017,-0.004316448272190521,-0.0022225252721618438,56.48389262197139
0.002681039503199642,0.03443523370484366,0.0028320439529985796,0.00026274790474078297,-0.002693617189485657,-0.0013876038552176418,59.28593947760232
0.002679852040468963,0.032661034376079603,0.0019282268199372495,-0.00025652913287155666,-0.002268551426603287,-0.0011365397272755763,60.0
0.002679852040468963,0.032661034376079603,0.0019282268199372495,-0.00025652913287155666,-0.002268551426603287,-0.0011365397272755763,60.0
0.0026430051171972262,0.03233645227857241,0.0017707229162338006,-0.0002741417759390894,-0.0024062224106667267,-0.00113181391003405,60.138865333035326
0.0021434223287667884,0.028039498672984806,0.0002477374383052849,-0.00044239516506155865,-0.0037820720349801143,-0.0010499862403096107,61.52751866338859
0.0012267050872467314,0.019995524227959798,-0.0013814509710167013,-0.000594960622635398,-0.005484352695859051,-0.000775138865352026,63.26219000032115
0.0007092903666235133,0.014835789292604339,-0.0018991512326573842,-0.0005451881498721636,-0.006179248616977964,-0.0003133175622440807,64.14025566223292
0.0003270803232186194,0.009719515103957181,-0.001912405788084326,-0.00036546262916387946,-0.005583656430283206,0.00016342699809864176,65.0
0.0003270803232186194,0.009719515103957181,-0.001912405788084326,-0.00036546262916387946,-0.005583656430283206,0.00016342699809864176,65.0
0.00027859104646149737,0.008980231779935757,-0.0018905907058761988,-0.0003580599679529187,-0.005449853609870951,0.0001621504683683241,65.13400704629971
-0.0001290109076733869,0.0025716822019460897,-0.0016824537404398657,-0.00023737511460566535,-0.004115931841219166,0.00014806116019399924,66.47407750929686
-0.0003250293803157532,-0.00466817394264933,-0.0013504063970917895,6.894620564809752e-05,-0.0016070123378703,0.00011155586930393527,69.00338869056273
-0.0002254832242315746,-0.005771879385085073,-0.0012495911250720452,0.00011579580141098597,-0.0006157428099063474,8.965926674014084e-05,70.0
-0.0002254832242315746,-0.005771879385085073,-0.0012495911250720452,0.00011579580141098597,-0.0006157428099063474,8.965926674014084e-05,70.0
-0.00021007795443611898,-0.005844948507638181,-0.0012368872792920468,0.00011587392257786353,-0.0004833320937900347,0.00010139986759435276,70.1329644694424
-6.387680531199901e-05,-0.0056070451817596375,-0.0010276883557790242,9.773030193687188e-05,0.0008412587663113337,0.00021116467026135896,71.46260916386639
1.2545806136857879e-05,-0.0042285219255874095,-0.0007721401633812377,4.2835931437956094e-05,0.0018190222086672833,0.0002856805544887507,72.48394875230977
2.597490994476304e-05,-0.002771898213103247,-0.000549276589297646,1.7965540554281182e-07,0.00179236644872007,0.0002779217749232708,73.25507853398214
2.1065466208737945e-05,-0.0015822005944129587,-0.0003560472148892619,-9.888617809212495e-06,0.001264525314946589,0.00021892844122218383,74.02620831565451
