x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12653768062591553,0.6646609902381897,0.2054603397846222,0.00038839891203679144,0.0006343962741084397,0.00120278331451118,0.0
0.12658966396947022,0.6647370165107662,0.20562133152769732,0.00038745665457278047,0.0005003118532505668,0.0012000519067520516,0.13400146588106462
0.12710150725860123,0.664509075555454,0.20721106246540977,0.0003758034153875483,-0.0008405118372567131,0.0011726154550890536,1.474016124691711
0.12834645629104155,0.6553257367729729,0.21121652726353443,0.00032561452001446937,-0.004368363789196913,0.0010989262525008458,5.0
0.12834645629104155,0.6553257367729729,0.21121652726353443,0.00032561452001446937,-0.004368363789196913,0.0010989262525008458,5.0
0.12839811302144774,0.6546014029636417,0.21139213876850146,0.00030862784163818076,-0.004525201254350807,0.0010572677780865153,5.162889330900598
0.12875999371981992,0.6459538676788865,0.21277268153259177,0.00013435334229422037,-0.0060919926791263,0.0006365234969207042,6.7917826399065815
0.12861016661081556,0.6214706079101433,0.21345619921073491,-0.0002332966123945029,-0.009168694489697527,-0.00021593472018006726,10.0
0.12861016661081556,0.6214706079101433,0.21345619921073491,-0.0002332966123945029,-0.009168694489697527,-0.00021593472018006726,10.0
0.12857151533341524,0.6199978327661849,0.21341840277461452,-0.0002519668032254161,-0.009321323807927434,-0.0002585970328621679,10.159304838484717
0.12801878277133263,0.6039338577173147,0.2126638853290292,-0.0004434156030716693,-0.01084566441516099,-0.0006902018867824601,11.752353223331886
0.1259098297642791,0.563680020072384,0.2089552681190282,-0.0008618584126984742,-0.013940903583332259,-0.00160107472091693,15.0
0.1259098297642791,0.563680020072384,0.2089552681190282,-0.0008618584126984742,-0.013940903583332259,-0.00160107472091693,15.0
0.12575377090326217,0.5611738076387637,0.20866472127846458,-0.0008849347654367806,-0.014111216521689687,-0.0016510515689631964,15.178682506679165
0.12396208881076642,0.5344400062978751,0.205262841627599,-0.0011226349349104704,-0.015810973289201186,-0.002159337829908287,16.96550757347081
0.11990615116884154,0.4821011585921098,0.19735306011000509,-0.0015574845842920985,-0.018681134155886046,-0.00306328883992433,20.0
0.11990615116884154,0.4821011585921098,0.19735306011000509,-0.0015574845842920985,-0.018681134155886046,-0.00306328883992433,20.0
0.11961048084741212,0.47856805292245524,0.19677122302540218,-0.0015841411433240842,-0.018859301329946072,-0.0031189692344725777,20.18822925740873
