x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6779776215553284,0.19443288445472717,0.0504203699529171,0.0008802528027445078,0.0010638146195560694,0.00030570209491997957,0.0
0.6780902453995976,0.1945766624013859,0.05046180505985693,0.0007508672831415432,0.0010185162162043534,0.000294396309899423,0.13809370425680043
0.6782334700772266,0.1956714036251371,0.05078981502182331,-0.000543627184794946,0.0005676130828543876,0.00018035669198394124,1.5190307468248048
0.6706554722330289,0.19569006143004788,0.05090608897702453,-0.00381136118675907,-0.0005533561133896018,-0.0001157294364566535,5.0
0.6706554722330289,0.19569006143004788,0.05090608897702453,-0.00381136118675907,-0.0005533561133896018,-0.0001157294364566535,5.0
0.6700516860593707,0.1956003326762922,0.05088694782433902,-0.003957862476551662,-0.0006012280229560415,-0.00013057062457644364,5.155430252470342
0.6627614035782564,0.194293965046602,0.05056846388843772,-0.005422914790761415,-0.0010797004462687002,-0.00027934880164009297,6.709732777173766
0.6398176411525709,0.18907270507297938,0.04912852671150917,-0.008522974047650074,-0.0020954807082937963,-0.0005963753057353101,10.0
0.6398176411525709,0.18907270507297938,0.04912852671150917,-0.008522974047650074,-0.0020954807082937963,-0.0005963753057353101,10.0
0.6382988620386244,0.18869807560836,0.049021775956657486,-0.008689173768494212,-0.0021501610537569826,-0.0006134204753062177,10.176477548702294
0.6214986929684816,0.18441890429909005,0.047788495512700514,-0.010349789843265502,-0.002700650147286229,-0.0007844031082021441,11.94125303572524
0.5854519215398228,0.1746659612259022,0.04493320981335591,-0.013216151041975642,-0.0036860613017330687,-0.0010830512856194008,15.0
0.5854519215398228,0.1746659612259022,0.04493320981335591,-0.013216151041975642,-0.0036860613017330687,-0.0010830512856194008,15.0
0.5829587915078148,0.1739693273314823,0.04472850577189038,-0.013390913297835427,-0.003748595694632187,-0.00110158828227805,15.187403428460556
0.5562339894136716,0.16633948634767673,0.04248925720497571,-0.015125008256450377,-0.004406344346140565,-0.0012888151786419086,17.061437713066113
0.5267348190935283,0.15751873976386452,0.03993610570638518,-0.01630207474406821,-0.004980220070360429,-0.0014262922461515705,18.921878090742194
0.5092883515798853,0.1521666230134243,0.03840918151224169,-0.016008809833562693,-0.004923599029366247,-0.0014001321201053834,20.0
0.5092883515798853,0.1521666230134243,0.03840918151224169,-0.016008809833562693,-0.004923599029366247,-0.0014001321201053834,20.0
0.5059317898568502,0.15113396675634144,0.038115312250341184,-0.01592494672301539,-0.0049007504112083666,-0.0013955190962821912,20.210214880592705
0.4734482144795346,0.14112895721848506,0.035264403731022,-0.014953006891529206,-0.004602515483554429,-0.0013074093061326679,22.312363686519756
0.4386233494061668,0.1304178636203716,0.032233544772071965,-0.013865694941293305,-0.004258635809177181,-0.0011983509999497685,24.728276581848014
0.43487147308909513,0.12926565203601392,0.031909494548195576,-0.013749733302300173,-0.004222125135951898,-0.0011867903620018563,25.0
0.43487147308909513,0.12926565203601392,0.031909494548195576,-0.013749733302300173,-0.004222125135951898,-0.0011867903620018563,25.0
0.4320264877419272,0.12839150757719203,0.03166372004995361,-0.013661298791479065,-0.004199887484745606,-0.0011810826518025637,25.207579844584423
0.404571551545139,0.1199316002287615,0.02928737429026069,-0.012797300885049236,-0.00394047167818871,-0.0011028515686745666,27.28337829042865
0.37642444874114744,0.1112692715377592,0.026874444536157182,-0.011907740200708975,-0.003659102559331048,-0.0010137934501820549,29.56292890188073
0.3712557007436951,0.10968128498738067,0.026434924992197822,-0.011744373251942443,-0.0036074614359507774,-0.0009974369571242483,30.0
0.3712557007436951,0.10968128498738067,0.026434924992197822,-0.011744373251942443,-0.0036074614359507774,-0.0009974369571242483,30.0
0.3688287070502344,0.10893536467595545,0.026228662014874955,-0.011667641711992312,-0.0035878598491591593,-0.000992184560592394,30.207329633037933
0.3454142290861768,0.10172059090888115,0.024237404628857193,-0.01092711031947531,-0.003363932810861853,-0.0009248835755010021,32.280625963417265
0.3202633917029683,0.09398421234284837,0.02212195345109719,-0.010131494947219327,-0.003110335101299558,-0.0008454461718013449,34.67041558271614
