x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11743531376123428,0.14839418232440948,0.6813135147094727,0.00027903198497369885,0.001051701488904655,0.0009033633396029472,0.0
0.11747221377666459,0.14853895877836418,0.6814285705607424,0.00025678049779904126,0.0010506330664943721,0.0007673945966790326,0.13772922776154276
0.11766909800704536,0.14997863359996585,0.6815497532478952,2.6808122538679905e-05,0.0010399533370860543,-0.0005910240296519644,1.5150215053769702
0.1166579435119022,0.15355535321658711,0.6735171983259837,-0.0006256987305614285,0.0010125158553410797,-0.004015178931693711,5.0
0.1166579435119022,0.15355535321658711,0.6735171983259837,-0.0006256987305614285,0.0010125158553410797,-0.004015178931693711,5.0
0.11656527447044225,0.1536886348696179,0.672961486773533,-0.0007208578558266257,0.0009241810250303814,-0.004059811388695045,5.137637818730256
0.1149195431833386,0.1543520108083902,0.6670651472650352,-0.00166956298101229,3.924323881689649e-05,-0.00450912683290145,6.514016006032814
0.10496152095736293,0.1505580864270603,0.6493070949536747,-0.004030514061217046,-0.0022216440354421055,-0.0056940378533678416,10.0
0.10496152095736293,0.1505580864270603,0.6493070949536747,-0.004030514061217046,-0.0022216440354421055,-0.0056940378533678416,10.0
0.10425274178562467,0.15016607226260828,0.6482913847765482,-0.004037976543877073,-0.0022408939837903355,-0.005868502407883102,10.175689874876062
0.09710011302160856,0.1460663458173666,0.636447448873319,-0.004100735404260912,-0.002422952759252805,-0.007614739181100841,11.932588623636677
0.08441802505891399,0.1382013513418808,0.6084066821583346,-0.004156405391343325,-0.0026955591238945367,-0.010669353120628305,15.0
0.08441802505891399,0.1382013513418808,0.6084066821583346,-0.004156405391343325,-0.0026955591238945367,-0.010669353120628305,15.0
0.08362383867519452,0.13768498637321008,0.6063504194562739,-0.004158691288162076,-0.00271075379363195,-0.010859759514170125,15.191021625625654
0.07566913706580708,0.1323701203646674,0.5837866208109774,-0.00416470965703784,-0.002850079058792089,-0.012764872782900415,17.10123788188219
0.0636556716639134,0.12385382992327787,0.5425911787045529,-0.00411048617683346,-0.0030164732257217212,-0.01565816179946631,20.0
0.0636556716639134,0.12385382992327787,0.5425911787045529,-0.00411048617683346,-0.0030164732257217212,-0.01565816179946631,20.0
0.06285970179342255,0.12326796136058588,0.5395377189557704,-0.004103273102319409,-0.0030292262754389684,-0.01585137233337536,20.193811797644198
0.054996783852062775,0.11728440839673533,0.5069438284905599,-0.00400122969553078,-0.003140205798616478,-0.01778297032144394,22.131929774086178
0.0438746883590303,0.10811457054650765,0.45184875458103213,-0.0037254468123570244,-0.003239702950275691,-0.02063418566736061,25.0
0.0438746883590303,0.10811457054650765,0.45184875458103213,-0.0037254468123570244,-0.003239702950275691,-0.02063418566736061,25.0
0.043223743667421106,0.10753807910594079,0.44819559571583045,-0.0036539889174873434,-0.003296513656877574,-0.020784066052784385,25.17640147780014
0.03758579978603658,0.10124329476985953,0.4104583945125562,-0.0027094909481673664,-0.003776958763020648,-0.021726968879681924,26.94041625580155
0.03257889732101092,0.09314716398400248,0.3648858628780851,-0.002059325067391507,-0.003657797841226298,-0.020372563674468217,29.08488774838559
0.030773791241591537,0.08982694101513539,0.34656376020228685,-0.0018929870844772414,-0.003591003080097456,-0.019647676043980117,30.0
0.030773791241591537,0.08982694101513539,0.34656376020228685,-0.0018929870844772414,-0.003591003080097456,-0.019647676043980117,30.0
0.030478540999771354,0.08928766637421397,0.343615331865581,-0.00203732449617458,-0.0035879124014134922,-0.019602242455703505,30.150236896644408
0.02637055638503775,0.08393496549482934,0.31460040372420917,-0.0034004770542198546,-0.003528318842331124,-0.018960203785102492,31.65260586308849
0.012194487236989982,0.0726527454022824,0.2555995332083952,-0.004308898657649583,-0.0031739946660627907,-0.01606620483406341,35.0
0.012194487236989982,0.0726527454022824,0.2555995332083952,-0.004308898657649583,-0.0031739946660627907,-0.01606620483406341,35.0
0.011563955765118403,0.07218274401246606,0.25322321704307077,-0.0041932480964600085,-0.0031633333369211975,-0.01597515243053285,35.14832676402257
0.006162436598734992,0.0675780842522327,0.23024904152523507,-0.003114125925143785,-0.003040717727900723,-0.014976856745187346,36.631594404248276
-0.0009392368451303324,0.05792983050762943,0.18426903864882904,-0.0012420120071706016,-0.002668450507248666,-0.012229885277409727,40.0
-0.0009392368451303324,0.05792983050762943,0.18426903864882904,-0.0012420120071706016,-0.002668450507248666,-0.012229885277409727,40.0
-0.0010939306126447478,0.05758610661901767,0.1826909536881809,-0.0011476064934328508,-0.0026410484995884756,-0.012146398479312275,40.12947643034279
-0.001991437958021852,0.05433831735240288,0.16753070329287467,-0.0002616331045395843,-0.0023779300972944293,-0.01124819643771653,41.4242407337707
-0.0016873944246037474,0.050539311646745404,0.14938647871057625,0.0004964272132394882,-0.002035873047560864,-0.00976182120410341,43.14639617866188
-0.0007669003024278291,0.04729628706963096,0.1340237671072333,0.0004609847892821617,-0.0017446599146942565,-0.008076117535489919,44.86855162355306
-0.0007078952934559969,0.04706818842894796,0.13297052678054944,0.0004367112658795104,-0.0017260864801262234,-0.007949952623510899,45.0
-0.0007078952934559969,0.04706818842894796,0.13297052678054944,0.0004367112658795104,-0.0017260864801262234,-0.007949952623510899,45.0
-0.0006458403858731541,0.046812281096206755,0.1318393335826858,0.0004347237967712448,-0.0018680473430518249,-0.007937227400791698,45.142402391682005
-5.947619702670022e-05,0.04314366088501821,0.12064542447048297,0.00037686304748071165,-0.00328245417009941,-0.007771302292374028,46.56642630850205
0.0005061826565345248,0.03452481560637181,0.10534910627193503,0.00015088263807993722,-0.005234280774401605,-0.0073122880064680745,48.585588716261675
0.0005261144507766414,0.02630350647790729,0.09552410096621952,-0.00013051898112691483,-0.006222278583874842,-0.006430164128929811,50.0
0.0005261144507766414,0.02630350647790729,0.09552410096621952,-0.00013051898112691483,-0.006222278583874842,-0.006430164128929811,50.0
0.0005053122140738466,0.025347286464077374,0.09452595849434783,-0.00013677931319627082,-0.0060695808718427184,-0.00640039437935991,50.15558627735477
0.00026384819506977024,0.017085174801763532,0.08483152895700959,-0.00016198946356486577,-0.004555577635229332,-0.0060420369217357335,51.71144905090249
