x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5896468758583069,0.13146723806858063,0.3674682378768921,0.0003051527892239392,0.0005872086621820927,0.0012498272117227316,0.0
0.5896778460505232,0.13154247786069795,0.367627896181306,0.00017773897651793974,0.0005859471813170363,0.001239588133923205,0.12826969874699307
0.5890886626057141,0.13228685449395886,0.3691521677596636,-0.0010964028261390034,0.0005752868808077213,0.0011370149954154191,1.410966686216924
0.5787561373927356,0.13432333747989353,0.37271364829535913,-0.0046613733257505445,0.0005640823405951733,0.0008464963766448866,5.0
0.5787561373927356,0.13432333747989353,0.37271364829535913,-0.0046613733257505445,0.0005640823405951733,0.0008464963766448866,5.0
0.5779423250066723,0.1344194658487874,0.37285832536293595,-0.004831948634866113,0.0005572863681484049,0.0008411955787666983,5.171449449587876
0.5681956657439453,0.1353181389191638,0.37425476415496894,-0.006537796771960001,0.0004917592883290558,0.0007875950291215732,6.8859439454666385
0.5430119327981022,0.13667675832285778,0.3765516318862345,-0.009636495538307381,0.0003827746735480592,0.0006866796453860733,10.0
0.5430119327981022,0.13667675832285778,0.3765516318862345,-0.009636495538307381,0.0003827746735480592,0.0006866796453860733,10.0
0.5411538221168394,0.13674983246094116,0.3766814387131637,-0.009826358053601837,0.0003826533943412406,0.0006729784190733805,10.190939178349716
0.5205789599689583,0.13748147877511718,0.3778335764042877,-0.011724804295303017,0.0003846737272478013,0.0005328388831608434,12.100330961846872
0.4824019291358719,0.13861339858143631,0.3790550340462966,-0.014606969894801258,0.00039794107554712413,0.00030653675376830737,15.0
0.4824019291358719,0.13861339858143631,0.3790550340462966,-0.014606969894801258,0.00039794107554712413,0.00030653675376830737,15.0
0.48042994955639406,0.13866518085066104,0.37908943817782803,-0.01468891657597008,0.00037133068789261056,0.00020453991690820645,15.134624798446549
0.4601110311899784,0.13898415908013456,0.3786727412967178,-0.01549193429886438,0.00010130828928378279,-0.0008272278113051398,16.480872782912034
0.40212462075850763,0.13804276133975493,0.37086726580249313,-0.017413756544718877,-0.0006488551047986882,-0.0036385140501483306,20.0
0.40212462075850763,0.13804276133975493,0.37086726580249313,-0.017413756544718877,-0.0006488551047986882,-0.0036385140501483306,20.0
0.39931547829898134,0.13793508020855103,0.3702701736393104,-0.017479299712307675,-0.0006887313042301632,-0.0037782433367821817,20.16101345039437
0.37068568699331067,0.13649643428962113,0.36304630759419837,-0.018057890159117875,-0.001103210427191709,-0.005203114586131843,21.771147954338083
0.31122300420109417,0.13146698956848604,0.34145921274460267,-0.018599103402099828,-0.0020364716962006976,-0.008189166342957872,25.0
0.31122300420109417,0.13146698956848604,0.34145921274460267,-0.018599103402099828,-0.0020364716962006976,-0.008189166342957872,25.0
0.3079908985658512,0.13110711208602885,0.34002100456393797,-0.01854282313022881,-0.0020991775806623,-0.008338132833986097,25.17403703099869
0.2763746073384189,0.126912602678442,0.32429265087559145,-0.01770679007523249,-0.002715231750893487,-0.009687248615767792,26.91440734098559
