x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14346881210803986,0.5661929845809937,0.3985501229763031,0.0010750206420198083,0.0009114218992181122,0.0001167947193607688,0.0
0.14361714966639752,0.5663093393189952,0.39856572862477146,0.00107263786726124,0.0007731894473586978,0.00010914746809464864,0.13813838716707336
0.14508122253577335,0.5664226734947565,0.39866365919646435,0.001046326052690728,-0.000609085645945346,3.261169577381854e-05,1.519522258837807
0.14858061202465297,0.5582426864711969,0.3984395392963404,0.0009596046541429999,-0.0040912552165091615,-0.00016202567145469788,5.0
0.14858061202465297,0.5582426864711969,0.3984395392963404,0.0009596046541429999,-0.0040912552165091615,-0.00016202567145469788,5.0
0.14874068857913936,0.5575445970620578,0.39841170927455527,0.0009550529611466665,-0.004258563377820133,-0.00017084999341185496,5.1672106687117125
0.15029735343098424,0.5490251214638067,0.3980518483236862,0.0009056997870726014,-0.005931501326219446,-0.0002598115289013541,6.839317355828838
0.15298854631394537,0.5252811282131983,0.3969591462809485,0.00079289305163157,-0.00909288264343117,-0.00043290626295329433,10.0
0.15298854631394537,0.5252811282131983,0.3969591462809485,0.00079289305163157,-0.00909288264343117,-0.00043290626295329433,10.0
0.15313751527914843,0.523546730395669,0.3968764196397307,0.0007852970966906878,-0.00928166256353496,-0.00044352168204629807,10.188782656829293
0.15454483556505433,0.5042428520540243,0.3959375506860415,0.0007040220938726533,-0.011169137523950363,-0.0005518187771891965,12.076609225122223
0.15639607985793255,0.46732036148330125,0.39406832750883536,0.0005583592786987985,-0.014090589487969707,-0.000729275976928191,15.0
0.15639607985793255,0.46732036148330125,0.39406832750883536,0.0005583592786987985,-0.014090589487969707,-0.000729275976928191,15.0
0.15650518777511704,0.46452076646802576,0.3939232146473391,0.0005476009839656293,-0.014287697020911911,-0.0007416833766968861,15.197305418388236
0.1574749546637233,0.4343862606898062,0.39233429969414657,0.00043336420510644723,-0.016258157333063322,-0.0008704267951622885,17.170359602270597
0.15844400005149326,0.384386020887894,0.38958935110782533,0.00024686263631895644,-0.019081631643409203,-0.0010741264417622523,20.0
0.15844400005149326,0.384386020887894,0.38958935110782533,0.00024686263631895644,-0.019081631643409203,-0.0010741264417622523,20.0
0.15849043705222696,0.3806747483698648,0.38938006904077777,0.00023304282123357562,-0.01927461277870829,-0.001088843488964048,20.193515932494773
0.15880214086331335,0.34150885171375456,0.38712427038361996,8.649727728567047e-05,-0.02120320342520716,-0.0012456773452956286,22.1286752574425
0.15870173812331154,0.27652568102731445,0.38316434690736123,-0.00016384564877864805,-0.0240588019969974,-0.0015239530012011201,25.0
0.15870173812331154,0.27652568102731445,0.38316434690736123,-0.00016384564877864805,-0.0240588019969974,-0.0015239530012011201,25.0
0.15867034359871326,0.27213185886668895,0.382885284616569,-0.00018128983056436818,-0.024239448977725418,-0.0015436505905723386,25.181945359697675
0.15817325612393066,0.22638822768032835,0.3798820331365098,-0.0003696926958563271,-0.026042012971514487,-0.001766274467233467,27.001398956674425
0.15650195173879283,0.1438825842701585,0.37383241595413746,-0.000772825659450365,-0.02897222593618995,-0.002332523356304612,30.0
0.15650195173879283,0.1438825842701585,0.37383241595413746,-0.000772825659450365,-0.02897222593618995,-0.002332523356304612,30.0
0.15637455423274405,0.13917822522191356,0.3734511535757448,-0.0008007223840450358,-0.029126818175945045,-0.0023765302395861243,30.16194233279937
0.15480208239120355,0.09081265529309064,0.36912274260372313,-0.0011831748513262423,-0.030539037330661264,-0.003074450736749655,31.78136566079307
0.14927813672076357,-0.005459402693398174,0.35569422753562796,-0.002070131648862504,-0.028535073062869204,-0.0048241937655925035,35.0
0.14927813672076357,-0.005459402693398174,0.35569422753562796,-0.002070131648862504,-0.028535073062869204,-0.0048241937655925035,35.0
