x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30643919110298157,0.07736481726169586,0.6325422525405884,0.0005532935610972345,0.0010160041274502873,0.0008133892551995814,0.0
0.30651055551955747,0.07750294272248924,0.6326444922978565,0.0004961006670111399,0.0010151831438425757,0.0006901047339810463,0.136004803038121
0.3067891073793352,0.07887840875880449,0.6327481446024168,-9.121100404192565e-05,0.0010077157403762082,-0.0005353942545499681,1.496052833419331
0.3036333359653305,0.08238416657566763,0.6254347944712042,-0.001746277505047847,0.0009948816346963642,-0.0036193371131426877,5.0
0.3036333359653305,0.08238416657566763,0.6254347944712042,-0.001746277505047847,0.0009948816346963642,-0.0036193371131426877,5.0
0.3033506171571364,0.08254005119021073,0.6248495702846606,-0.001817911154854139,0.0009703406016178508,-0.0037584840471378013,5.158644205543355
0.2998981072167386,0.08388693342395513,0.6177829739572189,-0.002534755855610424,0.0007288230337475166,-0.005150382589275026,6.7450862609769
0.289251129997652,0.08548003581437742,0.596368068157278,-0.004007737186393493,0.0002547925384296424,-0.008008726866582511,10.0
0.289251129997652,0.08548003581437742,0.596368068157278,-0.004007737186393493,0.0002547925384296424,-0.008008726866582511,10.0
0.2885528164416586,0.08552195153720012,0.5949718377605382,-0.004080521576983387,0.00023070694192018512,-0.00816319404493822,10.172673421790854
0.28087820831229265,0.0857139773306747,0.5795424103712994,-0.004808756447913204,-7.495200001896143e-06,-0.009708099649073194,11.899407639699398
0.2639388180198303,0.08504183314061146,0.5451397001931905,-0.006118168750956269,-0.00042367429863435853,-0.012483144270368025,15.0
0.2639388180198303,0.08504183314061146,0.5451397001931905,-0.006118168750956269,-0.00042367429863435853,-0.012483144270368025,15.0
0.26281751106558615,0.08496244361252286,0.5428502638944748,-0.006190579328421141,-0.0004477962711347248,-0.012648324418008075,15.18219677145359
0.2508785102644112,0.0839266769300389,0.5183008461932959,-0.006915197865901586,-0.0006892898077726813,-0.014299820613944665,17.00416448598949
0.22837392507219903,0.08126378825988641,0.4713953248606555,-0.008109379495946001,-0.0010893604636784966,-0.017013514715944394,20.0
0.22837392507219903,0.08126378825988641,0.4713953248606555,-0.008109379495946001,-0.0010893604636784966,-0.017013514715944394,20.0
0.22692816503877222,0.08106691121259742,0.4683700209447428,-0.008215853558139537,-0.0011338202476561736,-0.017147124740706954,20.177121368452376
0.21139884542241938,0.07864117216539071,0.4368533084069675,-0.009337787525090428,-0.0016182559593779103,-0.018418986529663707,21.948335052976134
0.17957985981611999,0.07214730324679187,0.3778388725373803,-0.011595382937452025,-0.002705051742841154,-0.02010019786633253,25.0
0.17957985981611999,0.07214730324679187,0.3778388725373803,-0.011595382937452025,-0.002705051742841154,-0.02010019786633253,25.0
0.17753025430601674,0.07166144273763789,0.37428901025720374,-0.011530954596015934,-0.0027768341776069137,-0.019954278770802844,25.177251455596526
0.15769879763859257,0.0661574241922037,0.3402227336513029,-0.01082921143199691,-0.003407948768124848,-0.0184802774810016,26.949766011561785
0.12675233433316835,0.05451636656933467,0.28776105337178054,-0.009426095314646837,-0.00415696727967573,-0.015916389396056923,30.0
0.12675233433316835,0.05451636656933467,0.28776105337178054,-0.009426095314646837,-0.00415696727967573,-0.015916389396056923,30.0
0.1251001159135272,0.05377826199756857,0.28495483638149277,-0.009273127728779855,-0.004196258223186409,-0.015842254550577542,30.17671762461307
0.11000840375914343,0.04607249479780561,0.25774055119788997,-0.007835904495003845,-0.004495365980647172,-0.014902040702676377,31.943893870743757
0.08935937863777085,0.03208341635329815,0.2154222968350972,-0.005763196114815822,-0.004555894722004009,-0.01270389791230742,35.0
0.08935937863777085,0.03208341635329815,0.2154222968350972,-0.005763196114815822,-0.004555894722004009,-0.01270389791230742,35.0
0.08843020646623073,0.031353569838732796,0.21336080934182386,-0.005671847212561956,-0.004426233800808321,-0.012665288466140123,35.16251409443813
0.07993581201803611,0.02517152365345022,0.1932308431267909,-0.004795434671474674,-0.0032091593411525347,-0.012036484853908187,36.78765503881943
0.06690653959015214,0.01795395371262888,0.15791095783230694,-0.0034311896983555967,-0.0014735899076725133,-0.009788643856373517,40.0
0.06690653959015214,0.01795395371262888,0.15791095783230694,-0.0034311896983555967,-0.0014735899076725133,-0.009788643856373517,40.0
0.06636509286424308,0.017725250326147284,0.15636059799196772,-0.003363491479323369,-0.0013968948072841667,-0.009665980611354314,40.159378470971596
0.061486084503346895,0.0159939689922128,0.1419678638374486,-0.002812144786075272,-0.0008558348529240832,-0.00843337211643435,41.75316318068756
0.05638467087194445,0.014586256296821216,0.12668023001328618,-0.0024668588613570137,-0.0006368325641227878,-0.007336890353674304,43.699572681668485
0.05328266598528386,0.013801843915166308,0.11752579890494548,-0.0023092945964297185,-0.0005751695117342925,-0.006756525798218773,45.0
0.05328266598528386,0.013801843915166308,0.11752579890494548,-0.0023092945964297185,-0.0005751695117342925,-0.006756525798218773,45.0
0.052926250334440865,0.013712500128196536,0.11651464743639388,-0.0024524672787662794,-0.0006184673548082541,-0.0067525540523801775,45.14969910890227
0.0481830423198139,0.012464158288833769,0.1064431563377249,-0.0038846625530227523,-0.0010482749860232677,-0.006698310303088541,46.646690197924954
