x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0755627229809761,0.04100194200873375,0.7018612027168274,0.00010890154226217419,0.0006760709220543504,0.0012373636709526181,0.0
0.07557735666692753,0.04109815369834482,0.7020272459375141,9.668006348482292e-05,0.0006756391178417316,0.0010954335265569862,0.1423555334625346
0.07562598537453914,0.04205691658929852,0.702576608183387,-2.9633280662479957e-05,0.0006713737801953596,-0.0003235007951513228,1.5659108680878806
0.0749552657455331,0.04434517594651764,0.6955927144149764,-0.00037041959120726514,0.0006613304295633108,-0.003742927599809226,5.0
0.0749552657455331,0.04434517594651764,0.6955927144149764,-0.00037041959120726514,0.0006613304295633108,-0.003742927599809226,5.0
0.07489945333330664,0.04442871318380453,0.6950876742928609,-0.00046351488071026074,0.0005868804567704987,-0.003803428529332864,5.133850391268875
0.0736588881589941,0.04471521822824394,0.6895883996728691,-0.001388134954162118,-0.00015905444210372619,-0.004416323664365367,6.472354303957624
0.06456076893747634,0.04070493565058542,0.6709997791076844,-0.0037463924821867743,-0.002103401911978719,-0.006166539583363504,10.0
0.06456076893747634,0.04070493565058542,0.6709997791076844,-0.0037463924821867743,-0.002103401911978719,-0.006166539583363504,10.0
0.06391727054859532,0.04033938662377875,0.6699248352610783,-0.003735819162951743,-0.0021468660811989797,-0.006332338981011584,10.172006910438911
0.057587740582507575,0.036299747798454886,0.6576003180905878,-0.0036210544744627706,-0.0025360702714239177,-0.008001124469921109,11.892076014828026
0.04670767577089902,0.027606294474179668,0.627993831578376,-0.0033712379020223006,-0.003004648657001927,-0.011058930428432883,15.0
0.04670767577089902,0.027606294474179668,0.627993831578376,-0.0033712379020223006,-0.003004648657001927,-0.011058930428432883,15.0
0.046115966839697195,0.0270798701368246,0.6260330461986235,-0.0033556857660517452,-0.0029800996976806545,-0.011232645678356577,15.17592160386927
0.040357088210782016,0.02205565640129985,0.6047454979372384,-0.0031875811786988254,-0.0027305327550163723,-0.012967958168586336,16.93513764256197
0.031103811684240278,0.01437548371469112,0.5603783242727582,-0.002838559748263081,-0.0022771166694206067,-0.015982097792814478,20.0
0.031103811684240278,0.01437548371469112,0.5603783242727582,-0.002838559748263081,-0.0022771166694206067,-0.015982097792814478,20.0
0.03062805319498357,0.013994660092688604,0.5576739717953321,-0.0028134697200352127,-0.0022471024950528728,-0.01614601449695552,20.16834797843599
0.026113760040607812,0.010469279231878431,0.5291154231215045,-0.0025437448790625585,-0.0019384198729267327,-0.017780491387729257,21.851827762795878
0.019026104648968513,0.005336829018911034,0.46836348146929874,-0.0019332433555089195,-0.0013087267557442108,-0.020806482239019368,25.0
0.019026104648968513,0.005336829018911034,0.46836348146929874,-0.0019332433555089195,-0.0013087267557442108,-0.020806482239019368,25.0
