x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1631026715040207,0.1490909606218338,0.6716914772987366,0.00011103653378086165,0.0005972457583993673,0.0012770937755703926,0.0
0.1631169294918196,0.1491758273196313,0.6718630679694215,8.95137728383032e-05,0.0005964752867323837,0.001136470265985578,0.14218862006036426
0.16309117177678406,0.1500186435653516,0.6724792480601857,-0.00012576840807877103,0.0005891204555039062,-0.00026975921303444084,1.5640748206640067
0.16176358296308527,0.1520156217408274,0.6657148426549635,-0.00064753730374611,0.0005738691417006981,-0.003667613471456041,5.0
0.16176358296308527,0.1520156217408274,0.6657148426549635,-0.00064753730374611,0.0005738691417006981,-0.003667613471456041,5.0
0.16166773167494589,0.15209059109570286,0.6652169996964459,-0.0007717506343510837,0.0005362184890936419,-0.003704053273199536,5.135069416669777
0.15978678810900493,0.15256062648956822,0.6599667073441812,-0.002013105608100859,0.0001596804222047566,-0.004071062868127346,6.485763583367542
0.1470582486618048,0.15138354439550206,0.6439300256038953,-0.005224415124781643,-0.0008360062885975177,-0.00506974469954056,10.0
0.1470582486618048,0.15138354439550206,0.6439300256038953,-0.005224415124781643,-0.0008360062885975177,-0.00506974469954056,10.0
0.14617532184005952,0.15123987746665116,0.6430606250574992,-0.005240281835066337,-0.0008667512608233971,-0.00523468178625615,10.168743275788971
0.1372062778370622,0.14952359250684708,0.6328340658540927,-0.0053862270274084665,-0.0011645161218815311,-0.006887064185067305,11.856176033678684
0.1199248332965373,0.1450480528905079,0.6063264816418342,-0.005592986391759124,-0.0016725476946687968,-0.009978924095356235,15.0
0.1199248332965373,0.1450480528905079,0.6063264816418342,-0.005592986391759124,-0.0016725476946687968,-0.009978924095356235,15.0
0.11888592845280496,0.14473482029624526,0.6044576167420912,-0.005603033890427267,-0.001703068807568865,-0.010161476150730857,15.185583765104017
0.10840625753861535,0.14129744278703274,0.5839039518399873,-0.005684982899446734,-0.0019982742626493528,-0.011989565134779627,17.041421416144185
0.09148195631537091,0.13473476255976574,0.54411057072223,-0.005739084870018923,-0.0024298679411162037,-0.014912296842707961,20.0
0.09148195631537091,0.13473476255976574,0.54411057072223,-0.005739084870018923,-0.0024298679411162037,-0.014912296842707961,20.0
0.09038840085898082,0.13426872908873705,0.5412510683131941,-0.005738366538367583,-0.002461411571898114,-0.015099920204867572,20.19055591607745
0.07947798637983672,0.1292833693709915,0.5106889566741915,-0.0057043984727452555,-0.0027684135591341,-0.01697711934486439,22.09611507685195
0.06311164807645134,0.1206024348708708,0.45723455615273473,-0.0055429382628870505,-0.0032031700774436548,-0.019838256962988365,25.0
0.06311164807645134,0.1206024348708708,0.45723455615273473,-0.0055429382628870505,-0.0032031700774436548,-0.019838256962988365,25.0
0.06216725018491116,0.1200457800297368,0.4538299258357641,-0.005497910063185141,-0.0033052113127041045,-0.019965952925044207,25.17106698715924
0.053244931787131036,0.11344312478361547,0.41869996434776063,-0.004873899951032004,-0.004455456390445366,-0.021021487186834175,26.881736858751633
0.04083840301880636,0.09628471525068735,0.353316108098856,-0.0031452661355982304,-0.006149656089912524,-0.02015438495717346,30.0
0.04083840301880636,0.09628471525068735,0.353316108098856,-0.0031452661355982304,-0.006149656089912524,-0.02015438495717346,30.0
0.04026615595676215,0.09516223868813992,0.34964802093499237,-0.003115247000975034,-0.0061302683671787045,-0.01997547684062402,30.18281099070897
0.03484921190837604,0.08418364694779325,0.3147590823382478,-0.002809445823160185,-0.00585829293134031,-0.01819745525347944,32.010920897798655
0.0272196706943465,0.0676342608481308,0.2646526378698496,-0.002292493361756913,-0.00517177906976058,-0.015339488218679441,35.0
0.0272196706943465,0.0676342608481308,0.2646526378698496,-0.002292493361756913,-0.00517177906976058,-0.015339488218679441,35.0
0.026843284666962838,0.06678588580194267,0.26211061836390787,-0.0022377311110180808,-0.0050395219934720814,-0.015255089990727541,35.16617063474531
0.02355478034561707,0.059424757401824485,0.23758941472674264,-0.0017354022816256,-0.0038684289758155093,-0.014197546455004949,36.82787698219845
0.019681912363728606,0.0507480552559444,0.2016611983140558,-0.0011347494120899975,-0.0025840121236380864,-0.011854633879678425,39.576390867084605
0.019215540955249605,0.049682568524741774,0.19672127384923493,-0.0010692244676216533,-0.0024509619371506555,-0.011473434050098642,40.0
0.019215540955249605,0.049682568524741774,0.19672127384923493,-0.0010692244676216533,-0.0024509619371506555,-0.011473434050098642,40.0
0.019056080895217795,0.04934028919455474,0.19511596731875186,-0.0012090469255237818,-0.0024393008529180944,-0.011462259435642053,40.13998221783288
0.01638971552917813,0.0460199194179916,0.1791825193345689,-0.0025958202123700907,-0.0022946328802564827,-0.011276187676601452,41.539804396161685
0.009988903705012708,0.04206980332598044,0.15882696364415835,-0.0040691913919797445,-0.0018898691628933375,-0.01040787543603882,43.39927079860094
0.004095360042772767,0.039354578856242745,0.1431625474928195,-0.0030711646921150358,-0.0015707877577039618,-0.009301819601703603,45.0
0.004095360042772767,0.039354578856242745,0.1431625474928195,-0.0030711646921150358,-0.0015707877577039618,-0.009301819601703603,45.0
0.003696033655707158,0.0391472454793191,0.141933856610303,-0.002954890737477282,-0.0015581133161691092,-0.009240205174768281,45.132531413164465
0.0005561054885318785,0.03715731616700397,0.13008656557686318,-0.0017839619881824967,-0.001448678656798142,-0.008636662504861297,46.45784554480911
-0.001347448987144011,0.03413365027400173,0.11224061040659226,-1.967424065042983e-05,-0.0012724339942626168,-0.0073340781450041545,48.676607978552816
-0.0010384297549356541,0.032521925526602796,0.10319971838754233,0.00035904810777937456,-0.0011708535378029705,-0.006377302363285533,50.0
-0.0010384297549356541,0.032521925526602796,0.10319971838754233,0.00035904810777937456,-0.0011708535378029705,-0.006377302363285533,50.0
-0.0009881834617251875,0.03234867471249171,0.10230955849768085,0.0003605429691388526,-0.0013104834922027997,-0.006371733008947406,50.139643060458894
