x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2075907289981842,0.6757593154907227,0.015982557088136673,0.0013436927692964673,0.00032492572790943086,0.00029818338225595653,0.0
0.20776188277544233,0.6757934253494393,0.016021122931926965,0.0013015438450012583,0.00020225890623592807,0.00029786644206157787,0.12940474664162807
0.209171848174642,0.6752620218840089,0.01640451236768844,0.0008765548775795317,-0.0010231960571872208,0.0002946674262415976,1.4234522130579088
0.21016245219651003,0.6655611011138372,0.017442161180982255,-0.00033042984065573375,-0.004398764875972216,0.0002854952904287454,5.0
0.21016245219651003,0.6655611011138372,0.017442161180982255,-0.00033042984065573375,-0.004398764875972216,0.0002854952904287454,5.0
0.21010734379734322,0.6648649555189626,0.0174863572125019,-0.0003777756681469417,-0.004547313523296081,0.0002824608425149924,5.155631376106561
0.20914844773343627,0.6566327743055635,0.017902029075134777,-0.0008559084727519301,-0.00603130937212008,0.0002515363965415199,6.711945137172167
0.20463766934924627,0.6316585903534208,0.0186170429461107,-0.0018942356448888205,-0.009157448848685225,0.000182507202072171,10.0
0.20463766934924627,0.6316585903534208,0.0186170429461107,-0.0018942356448888205,-0.009157448848685225,0.000182507202072171,10.0
0.20429536351972538,0.6300135095356688,0.01864918184021205,-0.0019518396885294343,-0.009326230917654187,0.00017859399934529378,10.178003543952968
0.20030443459154165,0.6119116088908322,0.018931674948974634,-0.0025341717450632958,-0.011011932535128376,0.00013851564040221736,11.958038983482652
0.19104984150061008,0.5740431340323302,0.01924370318208506,-0.0035561360449321818,-0.013883510656102584,6.565467368352274e-05,15.0
0.19104984150061008,0.5740431340323302,0.01924370318208506,-0.0035561360449321818,-0.013883510656102584,6.565467368352274e-05,15.0
0.1903666211605927,0.571383074611717,0.01925574405471516,-0.0036216970392813517,-0.014062666695123158,6.084063263814989e-05,15.190370126362334
0.18284296617002607,0.5429084347150726,0.019324769390064566,-0.00428483147074806,-0.015851543340837826,1.1213195164218786e-05,17.09407138998567
0.16888967089071563,0.4928886946186008,0.019240550238386948,-0.005324005037481219,-0.01857243019897247,-7.048850292978943e-05,20.0
0.16888967089071563,0.4928886946186008,0.019240550238386948,-0.005324005037481219,-0.01857243019897247,-7.048850292978943e-05,20.0
0.16784482945956922,0.4892504368425017,0.019226236785217142,-0.005395576782394604,-0.01875428542962509,-7.636735799846931e-05,20.194941171573063
0.15662323506377374,0.45092025150005965,0.019018430899100068,-0.006119832126924071,-0.020569593537873933,-0.0001376034869784951,22.144352887303697
0.13759914955284586,0.388396687658665,0.018486632569571494,-0.007209976760164732,-0.023217478465226687,-0.00023705850033431782,25.0
0.13759914955284586,0.388396687658665,0.018486632569571494,-0.007209976760164732,-0.023217478465226687,-0.00023705850033431782,25.0
0.13621836636772738,0.383956527647521,0.01844077046930321,-0.007284887699780564,-0.023393297534597984,-0.00024439346734253287,25.19052070327082
0.12161918504393167,0.33771520320186504,0.01790232705983916,-0.008043654816372047,-0.02514751381061535,-0.0003223132320919098,27.095727735979025
0.09653589476260863,0.2608148507228706,0.016769757124380016,-0.009238008969996695,-0.027805588557993727,-0.000463150348240607,30.0
0.09653589476260863,0.2608148507228706,0.016769757124380016,-0.009238008969996695,-0.027805588557993727,-0.000463150348240607,30.0
0.09490757472582803,0.2559195490118547,0.01668756595287142,-0.009312978459046228,-0.027965065032492,-0.0004732589180742292,30.175551115028966
0.07789246689311943,0.20543055231281265,0.015760907111484587,-0.01007617604089907,-0.029553383958962117,-0.0005866161455096047,31.93106226531863
0.04481805849156082,0.11052751089465904,0.01353785805963507,-0.011509968603574075,-0.03227428824097488,-0.000906131089651907,35.0
0.04481805849156082,0.11052751089465904,0.01353785805963507,-0.011509968603574075,-0.03227428824097488,-0.000906131089651907,35.0
0.04313488161288191,0.10581443763224392,0.013403851603412011,-0.01158655203141386,-0.032397606443020505,-0.0009330540247513658,35.14575293457611
0.027866315868982236,0.06380994197811146,0.011976806292591019,-0.012360692250037199,-0.03324755115497118,-0.0014154256527754562,36.42273900750498
0.01196838672627537,0.02198973904404921,0.009794509439327552,-0.012385074793569671,-0.032130444342947755,-0.0018573995596555498,37.69972508043385
-0.013917318105730644,-0.0443477543051679,0.005697474126764949,-0.011852409467604965,-0.030053887406906607,-0.0019496687587811832,39.83352075326982
-0.015886654903974243,-0.04933772723332534,0.005372789743885829,-0.011806170478624698,-0.029893222395372347,-0.0019508515234342102,40.0
-0.015886654903974243,-0.04933772723332534,0.005372789743885829,-0.011806170478624698,-0.029893222395372347,-0.0019508515234342102,40.0
-0.017328206416146505,-0.05298584325017712,0.005134198019755475,-0.011771805176020266,-0.029775357908334996,-0.0019515132837641268,40.1222793212737
-0.03150834738539353,-0.08867585416149093,0.0027487078540960755,-0.011418571169052889,-0.028600183612940623,-0.0019472654590971764,41.34507253401072
-0.0712129780743612,-0.18682628763367357,-0.004246358351233947,-0.010294225378101339,-0.025113781869923732,-0.0018689438848589171,45.0
-0.0712129780743612,-0.18682628763367357,-0.004246358351233947,-0.010294225378101339,-0.025113781869923732,-0.0018689438848589171,45.0
-0.07270505748606179,-0.1904643905668325,-0.004517544842029849,-0.010248674781355679,-0.0249755470506354,-0.0018647353082695073,45.14526460981314
-0.0872591781530205,-0.22574205842041667,-0.0071941391048694955,-0.009787820147611264,-0.0235952911857236,-0.0018194850572447073,46.597910707944536
-0.11867652520646851,-0.30053461971454737,-0.013180265073281638,-0.00867396253999487,-0.020376346648876425,-0.001696130384124151,50.0
-0.11867652520646851,-0.30053461971454737,-0.013180265073281638,-0.00867396253999487,-0.020376346648876425,-0.001696130384124151,50.0
-0.12018120067360079,-0.30406674652045573,-0.01347489646427221,-0.008616468170549198,-0.020211854775238496,-0.0016895157395035933,50.17404700486587
-0.1346738662320011,-0.3378148664770296,-0.016356547298309272,-0.008035440259015132,-0.01856933350490651,-0.0016211933943570036,51.91451705352456
-0.1578459055601038,-0.3906307543777604,-0.021161301943708334,-0.006979101998656053,-0.01566795457190212,-0.0014915580558513483,55.0
-0.1578459055601038,-0.3906307543777604,-0.021161301943708334,-0.006979101998656053,-0.01566795457190212,-0.0014915580558513483,55.0
-0.15914492701828567,-0.39354413203537003,-0.021439470230853207,-0.006914648120268911,-0.015492276512727202,-0.001483603833829673,55.18699337536203
-0.17146802095476588,-0.4208728217403893,-0.024138205395895673,-0.0062636469817659865,-0.013738089168235273,-0.0014023296551693236,57.056927128982316
