x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2584981620311737,0.6091933250427246,0.24912285804748535,1.390391571476357e-05,0.00018346264550928026,0.001402194146066904,0.0
0.2584943292867869,0.6092166132222065,0.2492979904664718,-7.324825338621113e-05,0.0001767916038726606,0.001307051518239269,0.12928737246234198
0.2578281822761032,0.60940200271663,0.2503803490643666,-0.0009626868531248368,0.00010994468720650873,0.0003724915524211923,1.4221610970857619
0.24974801523936865,0.6094604371519028,0.24732275202220164,-0.0035967965390864567,-7.849838107698043e-05,-0.0020347103634038967,5.0
0.24974801523936865,0.6094604371519028,0.24732275202220164,-0.0035967965390864567,-7.849838107698043e-05,-0.0020347103634038967,5.0
0.24929898876493625,0.6094432663100606,0.24706969901933992,-0.0036280161055865143,-0.00019778053422835632,-0.002036900763859988,5.124301154235274
0.24459573768702592,0.6084559614721453,0.24452424096398973,-0.003939190084476336,-0.00139086652515207,-0.0020586994580558044,6.367312696588018
0.22864732614515218,0.5970669096992453,0.23693103064596868,-0.004839113266496506,-0.004879969041706438,-0.0021216617691197587,10.0
0.22864732614515218,0.5970669096992453,0.23693103064596868,-0.004839113266496506,-0.004879969041706438,-0.0021216617691197587,10.0
0.22782788008554505,0.596231215280585,0.23656842664286726,-0.00487994709717465,-0.005031845502626281,-0.0021790045558132886,10.168626150123348
0.21925994354807793,0.5864630166697835,0.2324143466177108,-0.005279314830492136,-0.006555184668157155,-0.002745973027209091,11.85488765135683
0.20154448113470996,0.5613493754324732,0.22215682121864586,-0.005974180042846244,-0.009420149112473027,-0.0037688240406964484,15.0
0.20154448113470996,0.5613493754324732,0.22215682121864586,-0.005974180042846244,-0.009420149112473027,-0.0037688240406964484,15.0
0.20043394371431392,0.5595882780148211,0.2214529392270687,-0.00601305466310113,-0.009589418759511793,-0.0038289280772881564,15.185285670307525
0.18894683549584296,0.5402456956722047,0.2138128379343941,-0.0063792595284753026,-0.011292368411825326,-0.004412457874743237,17.03814237338278
0.16929820624650366,0.5027212618956014,0.1994489465927502,-0.006866243176910888,-0.0140543503832233,-0.005269877607326398,20.0
0.16929820624650366,0.5027212618956014,0.1994489465927502,-0.006866243176910888,-0.0140543503832233,-0.005269877607326398,20.0
0.1679610994322422,0.49997091327278315,0.19841931729287293,-0.006888253886615854,-0.014238107292284917,-0.005321677260983427,20.194422977647466
0.15438294278346704,0.47049496323390483,0.18758968302453524,-0.007066114974114599,-0.01608661585606844,-0.005808935498560784,22.13865275412213
0.13397438464108236,0.42053579327642765,0.17007718154576051,-0.0071617160972557775,-0.01883886650448841,-0.006404518281712293,25.0
0.13397438464108236,0.42053579327642765,0.17007718154576051,-0.0071617160972557775,-0.01883886650448841,-0.006404518281712293,25.0
