x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.019834714010357857,0.005939867813140154,0.706803560256958,0.0001391309342579916,0.0014066991861909628,4.289652133593336e-05,0.0
0.019851600298054283,0.0061114067828934625,0.7068013497029779,0.00013780181847746655,0.001406518961239144,-7.914933248942542e-05,0.12195212699520824
0.020011503941602164,0.007825584326174589,0.7059606386046814,0.0001244055678004669,0.001404708797446254,-0.0012996059359118646,1.3414733969472905
0.020391335604249324,0.01295466927763844,0.694508506867182,8.286579171059346e-05,0.0013991664395511265,-0.0049608958421912455,5.0
0.020391335604249324,0.01295466927763844,0.694508506867182,8.286579171059346e-05,0.0013991664395511265,-0.0049608958421912455,5.0
0.02039915171376268,0.01315393785920361,0.69378337633404,2.548974153868456e-05,0.0013622723903916212,-0.005088000683744979,5.144320549980735
0.020029744961326403,0.014848764100882808,0.6855211110372916,-0.0005318546764001579,0.0009837735983189513,-0.0063635352411729315,6.587526049788087
0.01620931353402071,0.016626613396249528,0.6585770112206313,-0.0016467821574161737,5.66068060707986e-05,-0.00944926485841662,10.0
0.01620931353402071,0.016626613396249528,0.6585770112206313,-0.0016467821574161737,5.66068060707986e-05,-0.00944926485841662,10.0
0.01595461948076155,0.016631903230737176,0.6571132821795113,-0.001666886721853202,1.225150189682609e-05,-0.009595013867240489,10.153718699892764
0.013255858074611864,0.016316983686374176,0.641239289297412,-0.0018338447268197123,-0.00041715537250591495,-0.011060914519082492,11.690905698820401
0.00688771764884885,0.013582684424584317,0.5993450192819262,-0.001958220653695454,-0.0011922436902128142,-0.014272363985314292,15.0
0.00688771764884885,0.013582684424584317,0.5993450192819262,-0.001958220653695454,-0.0011922436902128142,-0.014272363985314292,15.0
0.006580373981500368,0.013395621819136868,0.5970850003572695,-0.0019449303382086047,-0.0011833881135336845,-0.014429153794638465,15.157484270661522
0.0036249287077744093,0.011602363919935011,0.5731270592076867,-0.0018067786499036344,-0.0010936220703010424,-0.015996493726424383,16.732326977276742
-0.0017694808431650542,0.008342418444846646,0.5155469593262454,-0.0014869917339490988,-0.0008998797451624372,-0.019244837044059993,20.0
-0.0017694808431650542,0.008342418444846646,0.5155469593262454,-0.0014869917339490988,-0.0008998797451624372,-0.019244837044059993,20.0
-0.0019720543689897884,0.008219767389687606,0.5129038999980836,-0.0014734062941109286,-0.0008925408139577685,-0.019380900424774895,20.136854820671598
-0.003892777409790877,0.007049348309369286,0.4854494973589441,-0.001331736992470988,-0.0008173561933323887,-0.02074080836972562,21.505403027387576
-0.007841037859264184,0.004550946381695387,0.4069110431789572,-0.0009122180802271417,-0.0006077549114517979,-0.024205431766505796,25.0
-0.007841037859264184,0.004550946381695387,0.4069110431789572,-0.0009122180802271417,-0.0006077549114517979,-0.024205431766505796,25.0
-0.007961471056455928,0.004468702408198818,0.40351861950643586,-0.0008046845047758236,-0.0005645447902327481,-0.024126476599721315,25.140375382365516
-0.00851744660916929,0.0038953053729800175,0.3704056580615145,-9.278454477685692e-05,-0.00029797057575123607,-0.022971559127587717,26.544129206020674
-0.008278195113905339,0.003425556705082305,0.3247865287317146,0.00024505251112918287,-0.00018166207652995858,-0.020927414068376598,28.62163626913015
-0.007884976066445882,0.0031969900132692982,0.2968885382305823,0.0003149599494190126,-0.00015299203150600396,-0.0195518227108255,30.0
-0.007884976066445882,0.0031969900132692982,0.2968885382305823,0.0003149599494190126,-0.00015299203150600396,-0.0195518227108255,30.0
-0.00783607699320206,0.003174634411439876,0.2942828891918326,0.00041701035879877763,-0.00018170828947972357,-0.019470696471130696,30.133544252485912
-0.00666810168197687,0.0027597239234591533,0.26890226337454515,0.0012739845144652056,-0.0004240778359450851,-0.018486185333392878,31.46898677734503
