x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6245256066322327,0.2921155095100403,0.15695945918560028,0.0006395739037543535,0.0007011587731540203,0.001048485399223864,0.0
0.6246083876201,0.29221211324024876,0.15709628933029887,0.0005607681662404683,0.0006996503024072427,0.0009356430966554359,0.1379259662111004
0.6248338703020352,0.2931672639368853,0.15761177089131365,-0.00023685869836477416,0.0006857161529111492,-0.00018598547166341758,1.5171856283221044
0.6203712215696456,0.29550629109597676,0.15212839113457638,-0.002354757156195258,0.0006595947888013798,-0.002940401081912669,5.0
0.6203712215696456,0.29550629109597676,0.15212839113457638,-0.002354757156195258,0.0006595947888013798,-0.002940401081912669,5.0
0.6200052089392429,0.2956022791464933,0.15168474939566315,-0.0024973897753647503,0.0006128986004452392,-0.0029408562714153493,5.150866276367895
0.6151614904511362,0.2961749248179063,0.14724464738019263,-0.003923853189543727,0.00014635194895459418,-0.0029452336303643664,6.659529040046849
0.5967782804778876,0.29493944438053143,0.13739141637566255,-0.007082394726228519,-0.000886350305241763,-0.0029538221478530744,10.0
0.5967782804778876,0.29493944438053143,0.13739141637566255,-0.007082394726228519,-0.000886350305241763,-0.0029538221478530744,10.0
0.5955235363574455,0.29478130205563136,0.13687429726695927,-0.007253474074283264,-0.0009204767525096991,-0.002954434464929458,10.175049613471598
0.5813289575673908,0.292871508314983,0.1316974202925811,-0.008964304256172222,-0.0012615018445596797,-0.0029602157424540583,11.925545748187583
0.5491501803843396,0.2880700650205174,0.12258260567712423,-0.01196842843030227,-0.001863044828465372,-0.0029688418261941954,15.0
0.5491501803843396,0.2880700650205174,0.12258260567712423,-0.01196842843030227,-0.001863044828465372,-0.0029688418261941954,15.0
0.5467447709571017,0.28769849091379407,0.12199075082404025,-0.012168015646820893,-0.0018654068210452958,-0.0029699655236764483,15.199317633630447
0.5205026387911844,0.2839591332136968,0.11606068121639306,-0.014163984778398997,-0.001885811567679818,-0.0029800521380824938,17.19249396993491
0.47679032273245453,0.27863409207540113,0.10767847383890214,-0.016975656316066026,-0.0019062408191635452,-0.002990444259815686,20.0
0.47679032273245453,0.27863409207540113,0.10767847383890214,-0.016975656316066026,-0.0019062408191635452,-0.002990444259815686,20.0
0.4738529599164439,0.2782987425948474,0.10716279771616881,-0.017124604652712146,-0.0019868731363275136,-0.0029960622410387812,20.172278049641736
0.4430671877587581,0.27418210642779317,0.10196295057583961,-0.018615360462040816,-0.002791835119959839,-0.0030352740280765807,21.8950585460591
0.38109410471248295,0.26326361901797546,0.09253242295162926,-0.021302942283104757,-0.004241998476166054,-0.0030190752275002196,25.0
0.38109410471248295,0.26326361901797546,0.09253242295162926,-0.021302942283104757,-0.004241998476166054,-0.0030190752275002196,25.0
0.3774974187860058,0.26253411301878704,0.09202346730094908,-0.021315213478944647,-0.004402289762929736,-0.003011675794966536,25.16878406649721
0.3415526505555605,0.2537526798058845,0.08702166726946006,-0.021199820700095736,-0.0059961878431367315,-0.0029056116118070146,26.85662473146931
0.2770321584203771,0.23081744286837122,0.07834921979188803,-0.019522004107294374,-0.008365709719292437,-0.002598801402296671,30.0
0.2770321584203771,0.23081744286837122,0.07834921979188803,-0.019522004107294374,-0.008365709719292437,-0.002598801402296671,30.0
0.2732966719879005,0.2292045958221197,0.07784995101645682,-0.019341648514252328,-0.008413848993873232,-0.002595458897862847,30.192234873178172
0.2378719685976936,0.2126552701033476,0.07291322870654578,-0.017505334015619618,-0.00876515105901804,-0.0025323161731501853,32.1145836049599
0.19141435167958115,0.1870867055726925,0.06583261001219337,-0.014690973304798944,-0.008878781489917017,-0.0023640986085582097,35.0
0.19141435167958115,0.1870867055726925,0.06583261001219337,-0.014690973304798944,-0.008878781489917017,-0.0023640986085582097,35.0
0.18868552917648293,0.1854303614884701,0.06539067736427494,-0.014509645364373578,-0.008845253577343183,-0.0023648341454089172,35.18690185608759
0.16325502529579428,0.1692491848382362,0.060984734772009316,-0.012706274015672665,-0.00845277453967934,-0.002340653751081723,37.05592041696346
0.1299736474473367,0.14551246275869234,0.054269604532060915,-0.009914326860722522,-0.0076314822901996475,-0.0022027796678988076,40.0
0.1299736474473367,0.14551246275869234,0.054269604532060915,-0.009914326860722522,-0.0076314822901996475,-0.0022027796678988076,40.0
0.1282010561690137,0.14414411950786746,0.053872712651940005,-0.009753963549608266,-0.007551291816074755,-0.00220095035723955,40.1802488558148
0.11205965403554474,0.13126606830271778,0.04994090755303369,-0.008158895308645026,-0.006732777356059769,-0.0021525644102688125,41.98273741396283
0.09141869252724708,0.11310733128226041,0.043716642555404646,-0.005534835307241125,-0.005285501921467836,-0.0019453458248551083,45.0
0.09141869252724708,0.11310733128226041,0.043716642555404646,-0.005534835307241125,-0.005285501921467836,-0.0019453458248551083,45.0
0.0904540320424486,0.11220119002471135,0.04338288377845485,-0.005708203627080944,-0.005275448487159729,-0.0019445738959753445,45.17160133814955
0.07917179411941667,0.1032465993231677,0.040055338337685445,-0.007440754576803093,-0.005154225144517336,-0.0019320579786668499,46.88761471964505
0.051139202756121924,0.08773924830620329,0.0341239253962383,-0.010564160437928214,-0.004744238336059811,-0.0018627185250503977,50.0
0.051139202756121924,0.08773924830620329,0.0341239253962383,-0.010564160437928214,-0.004744238336059811,-0.0018627185250503977,50.0
0.049436508232616666,0.0869709772287576,0.03382188343704954,-0.010405199419226864,-0.004717283588526163,-0.0018570175503248867,50.162398382136836
0.0338280635076064,0.07953652512145085,0.030858039202931734,-0.008817978941709654,-0.004434394945451381,-0.001789985755281737,51.78638220350519
0.010516650226050122,0.06628640662375147,0.025391887430461925,-0.005694661586733412,-0.003791203335986179,-0.0015975174423423178,55.0
0.010516650226050122,0.06628640662375147,0.025391887430461925,-0.005694661586733412,-0.003791203335986179,-0.0015975174423423178,55.0
0.009739187854882677,0.06576756168889145,0.025172338330466157,-0.005572443031540072,-0.0037290429630330315,-0.0015844598457593387,55.13800076568194
0.0029313177988765293,0.06095980442060714,0.02306182572872619,-0.004279893846884943,-0.0032781084531447544,-0.0014802212255424646,56.51800842250131
-0.006093451191661663,0.05084198345529012,0.01828122275983025,-0.0008958387018714355,-0.002568923450637995,-0.001262076021488835,60.0
-0.006093451191661663,0.05084198345529012,0.01828122275983025,-0.0008958387018714355,-0.002568923450637995,-0.001262076021488835,60.0
-0.006225518965253456,0.05044422013879774,0.018089294009530875,-0.0008574547694407182,-0.002712062146533524,-0.0012861064380248928,60.15063876058
-0.007202339026760246,0.04528779565798862,0.015973560195702105,-0.0004238943791085328,-0.0041293590271152085,-0.00152150707216034,61.657026366380016
