x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5973515510559082,0.3734065890312195,0.061144206672906876,0.0009563558851368725,0.00012147068628109992,0.0010347118368372321,0.0
0.5974749881217881,0.37342323145750006,0.06128637688724829,0.0008197766913897043,0.00011800425792889713,0.0010110006843108514,0.13899498851417966
0.5976645718439186,0.37356426371109747,0.06253063226432193,-0.0005473915963339366,8.561298357402091e-05,0.000781696683380305,1.5289448736559763
0.5898262477767252,0.3737443981702768,0.0643276983137418,-0.003971078461630728,2.2283643446910245e-05,0.0002670005486057334,5.0
0.5898262477767252,0.3737443981702768,0.0643276983137418,-0.003971078461630728,2.2283643446910245e-05,0.0002670005486057334,5.0
0.589306074358488,0.3737411785611495,0.06436218017095381,-0.004058435223652442,-7.19831717120818e-05,0.0002652690398777495,5.129565344568866
0.5834819395187849,0.37303712677569073,0.06469463197315227,-0.004931783821608593,-0.0010148493041147082,0.00024789045239201525,6.425218790257529
0.561543659560719,0.3647607951897043,0.06549396291617718,-0.00734312409288559,-0.003614616989297776,0.00019905134857325387,10.0
0.561543659560719,0.3647607951897043,0.06549396291617718,-0.00734312409288559,-0.003614616989297776,0.00019905134857325387,10.0
0.5603303050072237,0.3641512244517566,0.06552610503128155,-0.007366336511669428,-0.003775184738978158,0.0001906057601517862,10.164976179394838
0.5479842813271505,0.35659884942250464,0.06577075097298399,-0.007601744985203026,-0.005380375305970419,0.00010587945555121687,11.814737973343217
0.5230214028843755,0.33452892610294854,0.06584425464536277,-0.008077619393003731,-0.00847631209933082,-6.0588937823716956e-05,15.0
0.5230214028843755,0.33452892610294854,0.06584425464536277,-0.008077619393003731,-0.00847631209933082,-6.0588937823716956e-05,15.0
0.5217682178544607,0.3332224190131384,0.06583134590685298,-0.008220668396085639,-0.008515365452125443,-0.00010721729494507758,15.153781566197514
0.5080193481298773,0.3198358673260974,0.06532202687824391,-0.00966436895762012,-0.008889295595247731,-0.0005470036479805727,16.691597228172654
0.4708046233269622,0.28924464652197984,0.0621731933809513,-0.012850871367417735,-0.00957307686584109,-0.00131280384067792,20.0
0.4708046233269622,0.28924464652197984,0.0621731933809513,-0.012850871367417735,-0.00957307686584109,-0.00131280384067792,20.0
0.46835105178850733,0.2874256322311976,0.061921716693874126,-0.013035218049035856,-0.009618118590119715,-0.0013403084599104425,20.189566984842028
0.4418874870847995,0.26878002851012167,0.05913366094885829,-0.014887581511123479,-0.010046702409963602,-0.0015945111253767238,22.085236833262304
0.39430009299588603,0.23865166062088505,0.0540263632823886,-0.017774217585880644,-0.010597778763617472,-0.0018838539341140227,25.0
0.39430009299588603,0.23865166062088505,0.0540263632823886,-0.017774217585880644,-0.010597778763617472,-0.0018838539341140227,25.0
