x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.041600193828344345,0.003985447809100151,0.7058707475662231,5.72492390347179e-05,0.00017252887482754886,0.0014024822739884257,0.0
0.04160775729532737,0.004010211527458601,0.7060628027937681,4.754247675489871e-05,0.00017056010735994677,0.0012583446692733906,0.1443575344059578
0.041606954216463266,0.004242264721106738,0.7068389069528337,-4.827184044063308e-05,0.0001509647360475526,-0.00018311824161209547,1.5879328784655358
0.0410682824025532,0.004679067435396383,0.7004006939744389,-0.0002651307233925671,0.00010516708068339679,-0.0035908191368252936,5.0
0.0410682824025532,0.004679067435396383,0.7004006939744389,-0.0002651307233925671,0.00010516708068339679,-0.0035908191368252936,5.0
0.041024262119873964,0.004695293210228509,0.6998034396092258,-0.0002761236108061883,9.433868522347797e-05,-0.003752872641063194,5.1626578059162656
0.0404872749253136,0.00476050252208362,0.6923810471465618,-0.00038329231770160794,-1.4093708921872596e-05,-0.00537357527468867,6.789235865078921
0.03893687493973703,0.004381552668622593,0.6699900160399789,-0.00057862637169849,-0.0002180231022014808,-0.008574375188319796,10.0
0.03893687493973703,0.004381552668622593,0.6699900160399789,-0.00057862637169849,-0.0002180231022014808,-0.008574375188319796,10.0
0.038828642025386106,0.004340721184417093,0.6683835606083969,-0.0005892085571644735,-0.00022254333859604363,-0.008759521914706435,10.185354224740937
0.03764166949768939,0.0038889653768818476,0.6504313001855371,-0.0006899694589663195,-0.00026356835205630603,-0.010611347691001794,12.03889647215031
0.03538594764386326,0.0030346286573016456,0.6146283217897116,-0.0008283974526902353,-0.000308440824222972,-0.013571140852272241,15.0
0.03538594764386326,0.0030346286573016456,0.6146283217897116,-0.0008283974526902353,-0.000308440824222972,-0.013571140852272241,15.0
0.035229162853234304,0.0029769720237766725,0.6120540402741106,-0.0008361276149705773,-0.00030367615135667525,-0.013759457450366537,15.188380916561918
0.03358728549220407,0.0024524500385247456,0.5843599429487635,-0.0009039398916967906,-0.0002518207998099489,-0.015642837820976776,17.072190082181102
0.030841471393086885,0.0018591121552369145,0.5342749814862008,-0.0009556422786409953,-0.00014545950978471964,-0.018570321959194797,20.0
0.030841471393086885,0.0018591121552369145,0.5342749814862008,-0.0009556422786409953,-0.00014545950978471964,-0.018570321959194797,20.0
0.03065687254353118,0.00183206318082228,0.5306679502446251,-0.0009548299147432341,-0.00013437791230890814,-0.018763383063749015,20.19323185171522
0.02885273567937353,0.0016602831333249954,0.493463349415898,-0.0008981582943032429,-5.466107788185252e-05,-0.01930641160940742,22.1255503688674
0.027293464033321627,0.001566475607092672,0.46020651146686414,-0.0008587046428482382,-5.153005771156169e-05,-0.018254725260962883,23.892759710547068
0.0263566599515242,0.0015104489497550133,0.44039331452696945,-0.0008326456567042211,-4.9681276994596254e-05,-0.01752863711811177,25.0
0.0263566599515242,0.0015104489497550133,0.44039331452696945,-0.0008326456567042211,-4.9681276994596254e-05,-0.01752863711811177,25.0
0.02618157704537042,0.0015000055303870362,0.4367085301933402,-0.0008273667694866261,-4.933664205474977e-05,-0.01740736256212351,25.21094088889436
0.02449197332457908,0.0013994688757005254,0.4013519100337404,-0.0007744062387560024,-4.60235688300235e-05,-0.016094956452674714,27.320349777837958
0.022501373526812064,0.0012814174729881879,0.3604222711853927,-0.0007112546781245982,-4.2138465998089456e-05,-0.014469997952964582,30.0
0.022501373526812064,0.0012814174729881879,0.3604222711853927,-0.0007112546781245982,-4.2138465998089456e-05,-0.014469997952964582,30.0
0.022350398420471533,0.001272471077371201,0.35734971805276594,-0.000706602556626604,-4.187909343481097e-05,-0.014384274634749838,30.21296228122479
0.020894541881330827,0.0011861576649432912,0.327785724294614,-0.0006607935396535802,-3.9146545374629796e-05,-0.013337479582984837,32.34258509347269
0.019209905689418095,0.0010865087070875364,0.2941376801131884,-0.0006074588231903916,-3.5871548845709904e-05,-0.011992827031547132,35.0
0.019209905689418095,0.0010865087070875364,0.2941376801131884,-0.0006074588231903916,-3.5871548845709904e-05,-0.011992827031547132,35.0
0.01908508522693285,0.0010783606811423623,0.2916728243805062,-0.000603542529165132,-4.289310595783021e-05,-0.011920229607959217,35.20614480874077
0.017910626201012407,0.000961183800120626,0.26854646863581894,-0.0005665480408564243,-6.106478735037776e-05,-0.011084878090983302,37.214250593193974
0.016892756008227837,0.0008495904291648106,0.24878190311440443,-0.0005343641208873612,-5.789180653810389e-05,-0.010289645921797532,39.063923373334376
0.016399883415028165,0.0007967984871612686,0.23933242180487113,-0.000518773329536609,-5.483782379531443e-05,-0.00990195124706692,40.0
0.016399883415028165,0.0007967984871612686,0.23933242180487113,-0.000518773329536609,-5.483782379531443e-05,-0.00990195124706692,40.0
0.016306252682853687,0.0007853901358061969,0.23754510120876554,-0.0005157855985478044,-7.056496076717222e-05,-0.009846254593906627,40.18100700224375
0.015490632081139342,0.0006211876888620523,0.2220188807203627,-0.000490032746459613,-0.00010816717193568216,-0.009280715977675732,41.80330573760439
