x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24257443845272064,0.1555798053741455,0.6457186341285706,0.000883274944499135,0.0010916059836745262,0.00016799400327727199,0.0
0.242688259096031,0.15572580426019553,0.6457404084089059,0.0007654098532724707,0.0010231818064647433,0.00014740665484068755,0.13807437365887848
0.24293122228068198,0.15666641637368653,0.645801941396346,-0.00041356387649335634,0.00033942758332005925,-5.825166860949372e-05,1.5188181102476634
0.23631659004283623,0.1548506882211615,0.6446919095447509,-0.0033863713221348383,-0.0013824188596494365,-0.000581668065429465,5.0
0.23631659004283623,0.1548506882211615,0.6446919095447509,-0.0033863713221348383,-0.0013824188596494365,-0.000581668065429465,5.0
0.2358426843066688,0.15465643674268284,0.6446040139584137,-0.003462907268309945,-0.001425063247884504,-0.0006886872847104473,5.138380928558374
0.23052345651735767,0.15239051011330093,0.6429084139902443,-0.004223363248734733,-0.001849109722704786,-0.0017633181458076171,6.522190214142113
0.21257289332447976,0.14413416567161763,0.6320264439199264,-0.006086837347466569,-0.002893476575224648,-0.004505318524486387,10.0
0.21257289332447976,0.14413416567161763,0.6320264439199264,-0.006086837347466569,-0.002893476575224648,-0.004505318524486387,10.0
0.21152670063750934,0.14363618445318943,0.6312461203093829,-0.006176360774106779,-0.0029437325337849526,-0.004641488846455623,10.170622625135694
0.20023231624147442,0.1381877287758386,0.6221589779706019,-0.007058573814454018,-0.003441265546647028,-0.006013439675207768,11.876848876492636
0.1757525859765918,0.1260500011495766,0.5993911164510803,-0.008600040267687402,-0.004325232664656451,-0.008579322877002037,15.0
0.1757525859765918,0.1260500011495766,0.5993911164510803,-0.008600040267687402,-0.004325232664656451,-0.008579322877002037,15.0
0.17416901230939363,0.12525296022055007,0.5978051480066389,-0.008686070014852828,-0.004375187324728192,-0.008733048931448762,15.183218436883573
0.15748245305749825,0.11678458444745755,0.5803858575341063,-0.00952080765466372,-0.004866147436312762,-0.010286868009163732,17.015402805719305
0.1271750902175914,0.1011126694240217,0.5458231004153643,-0.010760306043030295,-0.005626695995960275,-0.012889704855068572,20.0
0.1271750902175914,0.1011126694240217,0.5458231004153643,-0.010760306043030295,-0.005626695995960275,-0.012889704855068572,20.0
0.125205283311814,0.10008193425220695,0.5434560090583352,-0.010828295476464534,-0.005669934085305088,-0.013053247189193257,20.182484780388542
0.10485249052292543,0.08934950579821647,0.5181304645087982,-0.011464008994650676,-0.00608812794227384,-0.01470949910772197,22.00733258427396
0.06923023679730916,0.07018231632811653,0.46994343583598047,-0.01229114681149992,-0.0067048210277725895,-0.017512223786087917,25.0
0.06923023679730916,0.07018231632811653,0.46994343583598047,-0.01229114681149992,-0.0067048210277725895,-0.017512223786087917,25.0
0.06718840065646865,0.06906762644048127,0.4670251205717172,-0.012325432056246775,-0.006734030072172181,-0.017671587751967154,25.165889894496207
0.04649475208973128,0.05766676947720043,0.4363786802037732,-0.012602312581933787,-0.007004030880852354,-0.019280969097055522,26.824788839458275
0.006142431068938289,0.03477960165884521,0.37018908531827627,-0.01270680587085007,-0.0073741188854124584,-0.022417500404530544,30.0
0.006142431068938289,0.03477960165884521,0.37018908531827627,-0.01270680587085007,-0.0073741188854124584,-0.022417500404530544,30.0
0.00476927364829698,0.033982076246836815,0.3677600021960454,-0.012698825037622588,-0.007381420137912838,-0.02252470858557179,30.108098054995235
-0.008896170001142935,0.025970379655969072,0.3428332892239222,-0.012568990471102676,-0.00743572584072558,-0.023592291822901613,31.189078604947586
-0.05471401814095389,-0.002256770850639977,0.24604506089978706,-0.01122213257271976,-0.007272474498320523,-0.027096061986093864,35.0
-0.05471401814095389,-0.002256770850639977,0.24604506089978706,-0.01122213257271976,-0.007272474498320523,-0.027096061986093864,35.0
-0.055870753239492955,-0.003007572564472721,0.2432406962030188,-0.011165660957740863,-0.007258803492845545,-0.027180782769514678,35.10333529473589
-0.06709307953854353,-0.010426725240343736,0.214735262918235,-0.010534621288080732,-0.007091114622421441,-0.02797191639213507,36.13668824209481
-0.1019436872234859,-0.035928366415249297,0.10270545665762022,-0.00734257986895341,-0.0060043606450098505,-0.029640036332385298,40.0
-0.1019436872234859,-0.035928366415249297,0.10270545665762022,-0.00734257986895341,-0.0060043606450098505,-0.029640036332385298,40.0
-0.10302914738359543,-0.03682035563899472,0.09828106656264153,-0.00720574496688939,-0.00595084450875558,-0.029659261708476343,40.14922078441006
-0.11275806656753054,-0.04528845923134407,0.05398280860620536,-0.005836088474882131,-0.005393352793784506,-0.029656000210400803,41.64142862851068
