x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5416299700737,0.4360230565071106,0.12853358685970306,1.9005885405931622e-05,5.479034371091984e-06,0.0014140752609819174,0.0
0.5416248660374342,0.43602353039142444,0.12870599345311137,-0.00010268661534167627,2.2957143860090063e-06,0.0014125277454817293,0.12198853290079366
0.5407573264763514,0.436007669856457,0.13041963592714503,-0.0013196565152088766,-2.776481089982714e-05,0.0013969554694905142,1.3418738619087303
0.5292542759086987,0.4357669239174819,0.1354426241564896,-0.004969489788935593,-9.93307668778804e-05,0.0013488418878720067,5.0
0.5292542759086987,0.4357669239174819,0.1354426241564896,-0.004969489788935593,-9.93307668778804e-05,0.0013488418878720067,5.0
0.5285512295302451,0.43574870525846715,0.13562566120808325,-0.005060028628315776,-0.00016061648070125688,0.0012624123303735125,5.140196352317311
0.5208120938954403,0.4350866041484026,0.13680653017546282,-0.005986887642976435,-0.000788473864460676,0.00043299697698842977,6.5421598754904196
0.4959439209733862,0.4295295153470654,0.13516333611174483,-0.008433185841192101,-0.0024526497121998563,-0.0013054818769200245,10.0
0.4959439209733862,0.4295295153470654,0.13516333611174483,-0.008433185841192101,-0.0024526497121998563,-0.0013054818769200245,10.0
0.49467824832534535,0.4291587935561151,0.13495975375492816,-0.0085093750972222,-0.002510038271267935,-0.001419427305443613,10.149409453942537
0.4813551668057618,0.42494487483993393,0.13203728803598103,-0.00934900062008441,-0.0031519423118957935,-0.002459505973575145,11.64350399336791
0.4461825345462907,0.4113664340972033,0.12105597039814486,-0.011688953987589356,-0.0050211079519072175,-0.0038344368045207444,15.0
0.4461825345462907,0.4113664340972033,0.12105597039814486,-0.011688953987589356,-0.0050211079519072175,-0.0038344368045207444,15.0
0.4441399997804457,0.41048515488584525,0.12037998601821201,-0.011795737798453264,-0.005112476549599462,-0.003934331844142374,15.173957632311634
0.42949986289839326,0.4039160573732284,0.11546888836038599,-0.012678555543424234,-0.005886191538994643,-0.004139847533103804,16.371778667453576
0.41378346655178533,0.39639215333597144,0.1105569226623775,-0.013563523972345249,-0.006680220400502333,-0.004029888124406589,17.569599702595518
0.3934358053066282,0.38604944879300995,0.10487070648151403,-0.014604806257572501,-0.0076419156886574705,-0.0038315982523708394,19.014151918134047
0.37869256167886894,0.3781882602991014,0.1011597212198291,-0.015303293783845902,-0.008307646962520827,-0.003696164362644472,20.0
0.37869256167886894,0.3781882602991014,0.1011597212198291,-0.015303293783845902,-0.008307646962520827,-0.003696164362644472,20.0
0.37581533130946404,0.3766156805061366,0.10046526395173642,-0.015390083942486948,-0.008468388162041813,-0.0037115417106127974,20.187480988847412
0.3461956016050214,0.35920484794065083,0.09347169517539072,-0.016182875259298606,-0.010115997341577133,-0.003706478787172615,22.06229087732153
0.29724092716001604,0.3255584816264504,0.08300321469638226,-0.017058590891187053,-0.012811814150228057,-0.003377377584468522,25.0
0.29724092716001604,0.3255584816264504,0.08300321469638226,-0.017058590891187053,-0.012811814150228057,-0.003377377584468522,25.0
0.2939903517945371,0.3230956702099431,0.0823575469382653,-0.016973654791349973,-0.012972930730123315,-0.0033823246053925364,25.19102734804093
0.2624469264810793,0.29681477577241305,0.0759001966318889,-0.01601994663698012,-0.01452241609630977,-0.0033568340869715337,27.101300828450224
0.21852110486207105,0.25162291881316823,0.06646939862835902,-0.01421582193982818,-0.01659178040309091,-0.0031170903340115427,30.0
0.21852110486207105,0.25162291881316823,0.06646939862835902,-0.01421582193982818,-0.01659178040309091,-0.0031170903340115427,30.0
0.2159033607971898,0.24855143295853452,0.06589191635166869,-0.014039023047611513,-0.0165600065019889,-0.003115832078614938,30.185295685186652
0.19150805986996403,0.21826296643282822,0.06016390430051784,-0.01230391728138779,-0.01608416045534817,-0.003051783943539566,32.038252537053175
0.15893497257521744,0.17243973921964517,0.05146699057725868,-0.009748488428981562,-0.01474557090273912,-0.002795248770539683,35.0
0.15893497257521744,0.17243973921964517,0.05146699057725868,-0.009748488428981562,-0.01474557090273912,-0.002795248770539683,35.0
0.15718356201259637,0.1697922833698675,0.05096301141693584,-0.009657806078635846,-0.014589247798826515,-0.0027889372715724117,35.18049923201372
0.1405693533755493,0.14486897172480812,0.04600466387318436,-0.00875163739509542,-0.013027035888672364,-0.0026965270207706467,36.985491552150954
0.11646106090634825,0.1095269646334996,0.03823355315523886,-0.007245289239360486,-0.010421453551027061,-0.0024399469926169428,40.0
0.11646106090634825,0.1095269646334996,0.03823355315523886,-0.007245289239360486,-0.010421453551027061,-0.0024399469926169428,40.0
0.11519989695102016,0.10771710948415346,0.037807652565233815,-0.007168746433224452,-0.010263758615887832,-0.0024276727810536467,40.17499050721819
0.10333432934866918,0.09113003204190552,0.03368264444947453,-0.006388216781144414,-0.00869699452049256,-0.002279129350809072,41.92489557940009
0.08586904058480807,0.06856630249763401,0.027209992334104007,-0.00496026510215876,-0.005987259783027744,-0.0019067903168951794,45.0
0.08586904058480807,0.06856630249763401,0.027209992334104007,-0.00496026510215876,-0.005987259783027744,-0.0019067903168951794,45.0
0.0850415572560435,0.06757304963102802,0.02689153565113836,-0.004889453087798989,-0.005835826081758594,-0.0018838294826008502,45.1680200684062
0.07744030497271699,0.05902772314208129,0.023935267187558347,-0.004148365507310366,-0.004342780765023407,-0.0016261474177386008,46.8482207524682
0.06810478247483123,0.0503809475230905,0.02028530011744331,-0.003118831901365431,-0.0025567214247344157,-0.001200479887346274,49.462275791651074
0.06646103891374272,0.04905396736032065,0.019655364841850376,-0.0029986965531211456,-0.002386707419455957,-0.001144029938762226,50.0
0.06646103891374272,0.04905396736032065,0.019655364841850376,-0.0029986965531211456,-0.002386707419455957,-0.001144029938762226,50.0
0.06597353938569073,0.04867633292494426,0.019474274275640194,-0.003157825278652818,-0.0023823282076362836,-0.0011429147342296023,50.15836847314592
0.05971261767698914,0.04494307129087117,0.017674622902267186,-0.004748869300981861,-0.002329380211407509,-0.0011288685391749867,51.74205320460512
0.03891309174478365,0.0376284710961577,0.014079351079640473,-0.00801780913730486,-0.0021306979984010957,-0.0010657109902698855,55.0
0.03891309174478365,0.0376284710961577,0.014079351079640473,-0.00801780913730486,-0.0021306979984010957,-0.0010657109902698855,55.0
0.03763743899834347,0.03728684109120641,0.013908163445058597,-0.007857992336143082,-0.002120939216803184,-0.001064733390293841,55.16070405748785
0.02629317579433634,0.03396258380406416,0.01221011107154781,-0.006260419679180417,-0.0020127895035899016,-0.0010455291561175934,56.76774463236633
0.011242612283432882,0.027906202150011224,0.008978296533587308,-0.0030551868282446344,-0.0017100191116331946,-0.0009331307786187825,60.0
0.011242612283432882,0.027906202150011224,0.008978296533587308,-0.0030551868282446344,-0.0017100191116331946,-0.0009331307786187825,60.0
0.010805786595680511,0.027653044677720822,0.008845817448970868,-0.0030842161347465137,-0.0018483971267547335,-0.0009289341828415648,60.14229067605235
0.006307413678244388,0.024026007468858197,0.007559038763738026,-0.003167827327040965,-0.0032528492682845607,-0.0008758265581620699,61.56519743657582
0.0002447342781896414,0.014697499996229024,0.005777277765994162,-0.001971590590963294,-0.004888772176897926,-0.0007139135358528187,63.776997077585925
-0.0014588119635017198,0.00884783625255041,0.0049770775688866165,-0.0008648787966794346,-0.004513322631285718,-0.0005989537070664294,65.0
-0.0014588119635017198,0.00884783625255041,0.0049770775688866165,-0.0008648787966794346,-0.004513322631285718,-0.0005989537070664294,65.0
-0.0015662336971937053,0.008264928342109375,0.0048994148321322775,-0.0007807777856283434,-0.004414657957532117,-0.0005906068841850054,65.13057610338026
-0.002085682730686413,0.003183060661456576,0.004180545807229763,-5.008601111715751e-05,-0.0033445961561207687,-0.000511315418941205,66.4363371371829
-0.0015747524213327092,-0.001318214602325527,0.0033662190832447476,0.0005301755000580174,-0.0016781522866525954,-0.0004013202058549901,68.21689933498095
-0.0007857198105196512,-0.002695426526804496,0.002875353497550269,0.0005205694057207461,-0.00029192598625535165,-0.00029492175593376363,69.61559350881596
-0.0006011673768471228,-0.002737235285540427,0.0027690678229359764,0.00043600682512885626,6.1457927635032e-05,-0.0002580223577623407,70.0
-0.0006011673768471228,-0.002737235285540427,0.0027690678229359764,0.00043600682512885626,6.1457927635032e-05,-0.0002580223577623407,70.0
-0.0005482404766562829,-0.002722730637870607,0.00273487712584313,0.00042893400595669153,0.0001756265009752001,-0.0003010602783410346,70.1223292577127
-0.00018204053822141742,-0.002046691686473722,0.0022135878617054704,0.00023246147074273296,0.0010678362353484967,-0.0007150157694043645,71.16022938541342
-5.923250851541293e-05,-0.0012409548886326022,0.0016341172101311833,0.00010186829547859043,0.000950946932517104,-0.0007545458534309925,71.92591650153808
-9.364283447145882e-06,-0.0006422882984309725,0.0010998647671378423,3.6639885349634886e-05,0.0006097502475205154,-0.0006263461767608998,72.69160361766275
7.882668339166267e-06,-0.00021074709893515635,0.0005686433885142894,3.634849094948431e-06,0.0002548953225443041,-0.00040069935475025946,73.72749855062276
6.609829864245271e-06,-4.093956175216289e-05,0.00023221149809973378,-3.3373614960681392e-06,7.271226266503426e-05,-0.0002056503365271923,74.86172551135896
6.142147663657652e-06,-3.172121064419288e-05,0.00020504846994212291,-3.412947559917407e-06,6.0898130137103566e-05,-0.00018743472229616705,75.0
6.142147663657652e-06,-3.172121064419288e-05,0.00020504846994212291,-3.412947559917407e-06,6.0898130137103566e-05,-0.00018743472229616705,75.0
5.575333917395917e-06,-2.267729776715712e-05,0.00017570008614100366,-3.413615225751124e-06,4.864864626506269e-05,-0.00016715681089290055,75.16566066640405
1.325380461907569e-06,5.083149346908113e-06,1.980036126956173e-05,-1.4152175904609253e-06,-1.717807919480324e-07,-4.126482407552028e-05,76.82226733044456
4.118596907692028e-08,1.4711520129188126e-06,-1.0471944629955798e-05,-1.5089947434444098e-07,-1.4765584900548184e-06,-1.2282495256289486e-06,78.70198259287994
-3.244358415917807e-08,3.127143474077846e-07,-8.355938241772364e-06,-2.1928425648200264e-09,-4.3625515629965603e-07,3.07370465362283e-06,80.0
