x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43290165066719055,0.14059962332248688,0.5411357879638672,0.0008281815680675209,0.0010897541651502252,0.00035574048524722457,0.0
0.4330076993782261,0.14074035944160726,0.541173446766248,0.000813807627223013,0.0010893168490127341,0.00022734529130910043,0.12917078771213863
0.43396559671670204,0.14214470738399324,0.5406379195834146,0.000669004014875805,0.0010851506932900716,-0.0010564828180298577,1.420878664833525
0.43562503828616994,0.14601058479696793,0.530492687150679,0.00025454564758258045,0.0010755671921403266,-0.004612178034623505,5.0
0.43562503828616994,0.14601058479696793,0.530492687150679,0.00025454564758258045,0.0010755671921403266,-0.004612178034623505,5.0
0.4356498823281712,0.14614574741097183,0.5299017900298775,0.00013349428190845695,0.0010355457971520919,-0.00461707334974628,5.128048749747914
0.43504573348553327,0.14721568600150808,0.5239584949339432,-0.00107715866586414,0.0006357087955442104,-0.004665694444498369,6.4085362472270555
0.42507803072922357,0.14748928380118675,0.5069601213241448,-0.004473831030558293,-0.00048273288017932465,-0.004799931922919465,10.0
0.42507803072922357,0.14748928380118675,0.5069601213241448,-0.004473831030558293,-0.00048273288017932465,-0.004799931922919465,10.0
0.4243676186806712,0.14740976764645666,0.5062095279508524,-0.004620135998756698,-0.0005351506280746693,-0.004808394866817999,10.156238101061975
0.4160062437383241,0.14616430386703372,0.49863085383919464,-0.006083257342228401,-0.0010591024473115256,-0.004893077741846784,11.718619111681724
0.3910029651441449,0.14088435321142562,0.48228093025941704,-0.009156145058388172,-0.0021590840154595897,-0.005072884982707084,15.0
0.3910029651441449,0.14088435321142562,0.48228093025941704,-0.009156145058388172,-0.0021590840154595897,-0.005072884982707084,15.0
0.3893814035672194,0.140501977216259,0.4813740216015206,-0.00924912486202942,-0.002180988328212058,-0.0052208517172681245,15.17620611673004
0.37226712131920553,0.1364714025573473,0.4708685121827165,-0.010174916893925504,-0.002391140039592106,-0.00670448750378032,16.938267284030434
0.33867598240909197,0.12863929915987835,0.44637212171813545,-0.011762589249163149,-0.002716211467804924,-0.009301553094684105,20.0
0.33867598240909197,0.12863929915987835,0.44637212171813545,-0.011762589249163149,-0.002716211467804924,-0.009301553094684105,20.0
