x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6142234802246094,0.013850844465196133,0.3500537872314453,0.00032352839480154216,0.0001307202037423849,0.0013704895973205566,0.0
0.6142589653582191,0.01386782570047774,0.3502294627301346,0.00021511224353337266,0.00012704779511570082,0.0012961335986297977,0.13175860880434823
0.6138284717681809,0.014011800384709132,0.35144687869549684,-0.0008683615201764273,9.199515711273175e-05,0.0005514861423290765,1.4493446968478305
0.605570141626966,0.014189574298792789,0.34982926669899056,-0.003781802518695409,1.1229792892793831e-05,-0.0014650495782749652,5.0
0.605570141626966,0.014189574298792789,0.34982926669899056,-0.003781802518695409,1.1229792892793831e-05,-0.0014650495782749652,5.0
0.604998468410656,0.014188563493170981,0.3496054684074184,-0.0039024971640348512,-2.48122904316989e-05,-0.0015432127794161319,5.148789781708232
0.5982952370623824,0.013885175273642799,0.34672520525148115,-0.005107236111834231,-0.0003814347410898825,-0.0023300374666505117,6.636687598790554
0.5765494933430334,0.011338282370442815,0.33583974856374493,-0.007823246892581216,-0.001104350597560667,-0.004156029359178933,10.0
0.5765494933430334,0.011338282370442815,0.33583974856374493,-0.007823246892581216,-0.001104350597560667,-0.004156029359178933,10.0
0.5752111928879716,0.011148458058764972,0.335126943899424,-0.007960229944512683,-0.0011342542537978468,-0.004250597902370916,10.16958246096715
0.5605507277843654,0.00899791895285962,0.32710800494235,-0.00932963901436996,-0.0013866801245714434,-0.0052114887788081155,11.865407070638659
0.5273559539086944,0.004304273960898311,0.3078832264938035,-0.011841283488880135,-0.0015163051051865033,-0.00707588762058963,15.0
0.5273559539086944,0.004304273960898311,0.3078832264938035,-0.011841283488880135,-0.0015163051051865033,-0.00707588762058963,15.0
0.5255223221050571,0.004071464967882331,0.30678581627299195,-0.011962794945051196,-0.001505700136742795,-0.007170703846581704,15.154059922777934
0.5061701904900083,0.0018939757499929519,0.29499865367981104,-0.013149864284784263,-0.001283498981551499,-0.008136761856831638,16.69465915055728
0.4769829360311482,-0.00011222539717112767,0.27647398842630105,-0.014557130666294304,-0.0005093785864974411,-0.009505708394155396,18.795844122962343
0.4659120720776519,-0.00033858920849903643,0.26915108166763596,-0.014782326049320116,-0.00013389234290240605,-0.009880309673542642,19.54847672296964
0.4592455405468939,-0.00037142663765568054,0.26467757308785705,-0.014731371896218806,-2.2101728754011005e-05,-0.009918046206042952,20.0
0.4592455405468939,-0.00037142663765568054,0.26467757308785705,-0.014731371896218806,-2.2101728754011005e-05,-0.009918046206042952,20.0
0.45693159660361216,-0.0003727983190673632,0.263119486388167,-0.01469989470846063,3.7317626047688627e-06,-0.00989922275149325,20.157236530349262
0.4364797256643302,-0.00028870460333124345,0.24935285620804135,-0.014196750062339579,8.146377546911529e-05,-0.009542513767465437,21.57045002743491
0.4158586107833869,-0.00017560935052243694,0.23553436107763598,-0.013559363789882416,6.467417772656361e-05,-0.0090545985940596,23.05594431634374
