x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10532213002443314,0.30573153495788574,0.6288366317749023,2.5483701392658986e-05,0.0006942773470655084,0.0012317993678152561,0.0
0.1053253007427253,0.30581652713798646,0.6290011913284781,2.1394671473737166e-05,0.000562494367123736,0.0012015250089986154,0.1352548283240368
0.10532552634047766,0.305686233214393,0.6304211996021324,-2.1750055961625498e-05,-0.0007550641692228699,0.0008979135905989239,1.4878031115644048
0.10502575916105446,0.2970315835802961,0.6321707055110671,-0.00015397176687507248,-0.004171795710012073,9.285000111233452e-05,5.0
0.10502575916105446,0.2970315835802961,0.6321707055110671,-0.00015397176687507248,-0.004171795710012073,9.285000111233452e-05,5.0
0.10500049266186767,0.2963457861215047,0.6321836080835633,-0.00015930185311865285,-0.004330957686601874,6.710949233169189e-05,5.161311813894594
0.10469850583905031,0.2880761392168352,0.6320819847222955,-0.0002162184947928953,-0.005921779655884474,-0.00019445526210333042,6.774429952840533
0.10379166025707932,0.2638520753242121,0.6305733974938064,-0.00035088421287199096,-0.009096542176244936,-0.0007496073982216982,10.0
0.10379166025707932,0.2638520753242121,0.6305733974938064,-0.00035088421287199096,-0.009096542176244936,-0.0007496073982216982,10.0
0.10372865858088165,0.26222236326500764,0.6304375106688903,-0.00035918156015290705,-0.009270853799220737,-0.0007819185004030549,10.177456991633935
0.10301436614069988,0.24422557981175352,0.6287553079885878,-0.0004475011853947868,-0.011011231480028484,-0.0011182556183041347,11.952026907973288
0.10138950966731324,0.2061274616436818,0.6243781523471797,-0.0006244428502971229,-0.013983003079543572,-0.001774208462508177,15.0
0.10138950966731324,0.2061274616436818,0.6243781523471797,-0.0006244428502971229,-0.013983003079543572,-0.001774208462508177,15.0
0.10127479951593334,0.20356654495723203,0.6240513328555253,-0.0006361574023084164,-0.014159477249404424,-0.001817387699183929,15.181996348987674
0.10000512000544597,0.17619727986337125,0.6203269948603309,-0.0007618339187176555,-0.01591362100505084,-0.0022883517665342407,17.001959838864416
0.09736043129231368,0.12424381448072186,0.612029081547609,-0.0010140598794611006,-0.018716662285097014,-0.0033203122024490052,20.0
0.09736043129231368,0.12424381448072186,0.612029081547609,-0.0010140598794611006,-0.018716662285097014,-0.0033203122024490052,20.0
0.09718753261061078,0.12106552074332617,0.6114613897135255,-0.0010306366983786647,-0.01886854110543938,-0.0033934222172950536,20.169123836415984
0.0952912754693651,0.08792540921846834,0.6050062306612096,-0.0012198740917147683,-0.020279800205854865,-0.004303286163385541,21.86036220057583
0.09073581073357766,0.0225113554987095,0.5873319681225848,-0.0016828007004495737,-0.020525204420461112,-0.007014300187915708,25.0
0.09073581073357766,0.0225113554987095,0.5873319681225848,-0.0016828007004495737,-0.020525204420461112,-0.007014300187915708,25.0
0.09052511880121768,0.019958656544013464,0.5864522875591694,-0.0016979079770940999,-0.020435166139252378,-0.007100526674259785,25.124640380137834
0.08832577226490325,-0.004882301693169059,0.5771486358518017,-0.0018246593930508323,-0.019391905727744227,-0.007779137714354972,26.37104418151617
0.08123453056026804,-0.06902066380038749,0.5467709131910632,-0.002061772132217023,-0.015910992047030764,-0.008822477652324395,30.0
0.08123453056026804,-0.06902066380038749,0.5467709131910632,-0.002061772132217023,-0.015910992047030764,-0.008822477652324395,30.0
0.0809000779944224,-0.07158371168464756,0.54534003886808,-0.0020698313042326,-0.0157513618640786,-0.008853563777916998,30.161898618957274
0.07748836726365596,-0.09578851697238464,0.5307770721818567,-0.0021425116602784918,-0.014147949434718882,-0.009126014069027695,31.78088480853001
0.07040406936324621,-0.13617133709946183,0.5007157193305216,-0.0022518676666233137,-0.010938214705332109,-0.009526282420770835,35.0
0.07040406936324621,-0.13617133709946183,0.5007157193305216,-0.0022518676666233137,-0.010938214705332109,-0.009526282420770835,35.0
0.0699869712497688,-0.13817793806433604,0.4989514631257156,-0.0022569669651876234,-0.010753254284664317,-0.009545372839420339,35.1850128609551
0.06576842844822134,-0.15636062052908536,0.48112631707267867,-0.0023013234383360763,-0.00890183066141079,-0.00971868370161608,37.035141470506076
0.05886816284192714,-0.17834906674118403,0.45196472988849923,-0.0023486503420825635,-0.005930122940340517,-0.009943445754809072,40.0
0.05886816284192714,-0.17834906674118403,0.45196472988849923,-0.0023486503420825635,-0.005930122940340517,-0.009943445754809072,40.0
0.058453887695917355,-0.1793790413105054,0.4502105340589606,-0.002350612623399164,-0.005753265030234646,-0.009955031337636434,40.176314336681024
0.05429539206983451,-0.18796338625520145,0.4325616043067425,-0.0023649211210718707,-0.003984121157293553,-0.010062298350311694,41.939457703491264
0.04704686195072761,-0.19545526493020315,0.40152036074346414,-0.0023670525545270655,-0.0009113553773504456,-0.010216229545298673,45.0
0.04704686195072761,-0.19545526493020315,0.40152036074346414,-0.0023670525545270655,-0.0009113553773504456,-0.010216229545298673,45.0
0.04672021744366911,-0.19557147812478276,0.40010998791075825,-0.0023665003088627163,-0.0007727454592069657,-0.010222149810993328,45.13801212085828
0.04345952111887469,-0.19568140290693617,0.3859631205959466,-0.0023577514734482792,0.0006134859694507068,-0.010277645101635698,46.518133329441056
0.03532369244699487,-0.18745573395510515,0.34997208040863736,-0.002309028479087763,0.004111506723885975,-0.010389062423388551,50.0
0.03532369244699487,-0.18745573395510515,0.34997208040863736,-0.002309028479087763,0.004111506723885975,-0.010389062423388551,50.0
0.034940681896553284,-0.18675940440537317,0.34824720578752677,-0.002305697125908301,0.004278289879741539,-0.01039324680721953,50.16599438421618
0.03114400080638147,-0.17827341292266527,0.33096332712475296,-0.002267172644480069,0.005946146788141154,-0.010429775302909321,51.82593822637794
0.02409966147095323,-0.1543387478893552,0.29778387753417723,-0.0021648157734573898,0.00913518419057191,-0.010469666911767287,55.0
0.02409966147095323,-0.1543387478893552,0.29778387753417723,-0.0021648157734573898,0.00913518419057191,-0.010469666911767287,55.0
0.02371526643824654,-0.15269813428840193,0.29592175100184137,-0.0021577618614039167,0.009313856483499784,-0.010470304670427314,55.17785353451932
