x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47047242522239685,0.5222901105880737,0.07660765945911407,0.0005089612095616758,0.00041417713509872556,0.0012527633225545287,0.0
0.4705326612420947,0.5223388838228803,0.0767716312279498,0.0004092838430706625,0.00032933598807944974,0.001246850853190505,0.1311975610403712
0.47041517189703164,0.5222151304717467,0.07836838541455113,-0.000588763049990151,-0.0005175304008035234,0.0011870683704810023,1.4431731714440832
0.46349545083828053,0.5163080624919888,0.08229355412295902,-0.003304273433577807,-0.002801409749491175,0.0010183179680353788,5.0
0.46349545083828053,0.5163080624919888,0.08229355412295902,-0.003304273433577807,-0.002801409749491175,0.0010183179680353788,5.0
0.46295721000061196,0.5158505970843515,0.08245535526604175,-0.003418303969280692,-0.002912282821638464,0.0010025543865017496,5.160129388155403
0.4565699387958376,0.5103002764179309,0.08393309245148371,-0.004559629992532899,-0.004019592297589433,0.0008423327695213573,6.761423269709437
0.43805964281088794,0.4936649105944523,0.08611736695050522,-0.006872254674683845,-0.006252329218229338,0.0005030331030853492,10.0
0.43805964281088794,0.4936649105944523,0.08611736695050522,-0.006872254674683845,-0.006252329218229338,0.0005030331030853492,10.0
0.4368301181983969,0.492545719161297,0.0862048457054762,-0.006999068123498797,-0.00637422618290791,0.0004838783612493126,10.177275769492438
0.42329826404605364,0.4801658548999573,0.08689048472967181,-0.008267412433933344,-0.007592317275783465,0.00028845460967182203,11.950033464416814
0.39475614297657735,0.45381653380010806,0.08723619976517509,-0.010448368678638225,-0.009685935209892346,-6.579243482808441e-05,15.0
0.39475614297657735,0.45381653380010806,0.08723619976517509,-0.010448368678638225,-0.009685935209892346,-6.579243482808441e-05,15.0
0.39288419066987057,0.45208081103605796,0.08722257973059802,-0.01057565661420151,-0.009808091160322795,-8.719030591099674e-05,15.178077407972818
0.37291890045270126,0.43352687010683044,0.08687358228434289,-0.011846978240940043,-0.011030168367584034,-0.00030639429885189346,16.958851487701
0.333600738901447,0.39680357056278864,0.08534333283666098,-0.014007649240386336,-0.01312230481688162,-0.0007056817027151849,20.0
0.333600738901447,0.39680357056278864,0.08534333283666098,-0.014007649240386336,-0.01312230481688162,-0.0007056817027151849,20.0
0.33097989156578517,0.39434791501549715,0.0852095391406953,-0.014139430768997634,-0.013250689835856151,-0.0007312460810486756,20.186225068742967
0.30342519907677645,0.36847424666011364,0.08360420734088617,-0.015451626488872397,-0.014537963431187151,-0.0009955565042314098,22.04847575617264
0.25478301412645404,0.3225336834756349,0.08000353885317157,-0.017501547568941577,-0.016596847144836245,-0.0014533218370877403,25.0
0.25478301412645404,0.3225336834756349,0.08000353885317157,-0.017501547568941577,-0.016596847144836245,-0.0014533218370877403,25.0
0.25153794153810766,0.31945545266633885,0.07973222264524937,-0.017628175632362277,-0.016726784595982716,-0.0014838742283066406,25.184747759777906
0.2178102075109557,0.2873468430995737,0.07669870204302057,-0.01887891604805498,-0.018035745354304054,-0.0018051267887302727,27.032225357556968
0.15889816809794208,0.23064297589119306,0.07048620404564283,-0.020798179878475202,-0.02019069804431938,-0.0024016946435822264,30.0
0.15889816809794208,0.23064297589119306,0.07048620404564283,-0.020798179878475202,-0.02019069804431938,-0.0024016946435822264,30.0
0.1553245506551988,0.2271716210564827,0.07007127562618609,-0.02090369581710744,-0.020318020103330774,-0.002440368626988652,30.171388300530168
0.1186224649497831,0.19124417800822557,0.06553639436936942,-0.021908212362945927,-0.021614929486450527,-0.002863734930441405,31.88527130583185
0.048066797903456804,0.1200695992935471,0.05509190808852977,-0.023219104384010848,-0.02412119593690676,-0.003934988478135614,35.0
0.048066797903456804,0.1200695992935471,0.05509190808852977,-0.023219104384010848,-0.02412119593690676,-0.003934988478135614,35.0
0.04485941532699428,0.1167314289334164,0.05454425812893135,-0.023242284759454793,-0.024235592722217456,-0.003998600434996018,35.13806403442801
0.012783226706492387,0.0825153413500829,0.04853469221671919,-0.023088870006536713,-0.025282159157273915,-0.004733359888744401,36.51870437870814
-0.06300026655150368,-0.0062287827813782976,0.029480140794341626,-0.020280131917035357,-0.025072081578282043,-0.005918855950749014,40.0
-0.06300026655150368,-0.0062287827813782976,0.029480140794341626,-0.020280131917035357,-0.025072081578282043,-0.005918855950749014,40.0
-0.06491539317921892,-0.008599002856030257,0.028919550374534832,-0.020200474655897097,-0.02502776091113833,-0.0059303883369748135,40.09461958801003
-0.0836577692375577,-0.03205666969316955,0.02326424207301464,-0.0194207362955747,-0.024544329287739062,-0.0060147558631071674,41.04081546811037
-0.15445929733666575,-0.12455890907113232,-0.0006878121710943222,-0.016395767703683437,-0.022109520186193228,-0.006017043099046861,45.0
-0.15445929733666575,-0.12455890907113232,-0.0006878121710943222,-0.016395767703683437,-0.022109520186193228,-0.006017043099046861,45.0
-0.15600016820199983,-0.1266381851104861,-0.001254288694895171,-0.016327082094103076,-0.0220471758240087,-0.006012960134690615,45.094177110930595
-0.17105500554372377,-0.14710582348070167,-0.0068955982532341985,-0.01564591058357548,-0.021417207190286475,-0.0059652433484082695,46.03594822023654
-0.22752541249446076,-0.22660715328541528,-0.02998508403918325,-0.012865162257016559,-0.018673924753636502,-0.005660239741490609,50.0
-0.22752541249446076,-0.22660715328541528,-0.02998508403918325,-0.012865162257016559,-0.018673924753636502,-0.005660239741490609,50.0
-0.2296369366452939,-0.2296760577603773,-0.030916933274500295,-0.012751679793213457,-0.018557718711402407,-0.00564483844995129,50.16485453003999
-0.2497277843197602,-0.25930729098066396,-0.04009013730006193,-0.011624608437815643,-0.017388585757462882,-0.00548118675633598,51.81339983043988
-0.283342222329711,-0.3110797912791451,-0.05699816852891068,-0.0094792596922097,-0.015099860669504016,-0.0051222509203762,55.0
-0.283342222329711,-0.3110797912791451,-0.05699816852891068,-0.0094792596922097,-0.015099860669504016,-0.0051222509203762,55.0
-0.285054872056995,-0.31381356866293614,-0.05792760546186548,-0.009357861224126624,-0.014968413420091803,-0.005100421676558064,55.18183791152814
-0.3009708899363052,-0.33983387272651594,-0.06699868606362887,-0.008149520986884448,-0.01364953091734552,-0.004874387549220322,57.00021702680956
-0.32245195496024043,-0.37749795234235045,-0.0810274902477755,-0.0061760808838788595,-0.011458893973553985,-0.004473260221319266,60.0
-0.32245195496024043,-0.37749795234235045,-0.0810274902477755,-0.0061760808838788595,-0.011458893973553985,-0.004473260221319266,60.0
-0.3235708990053632,-0.3795820435791281,-0.08184353390993401,-0.006056437688111536,-0.011324771824529163,-0.004447862211773667,60.18294601269551
-0.3335592125347522,-0.3990715582812207,-0.08974437783583677,-0.004864237906074736,-0.00998068133476417,-0.004187605885205711,62.01240613965061
-0.34520203211782746,-0.4255987012437542,-0.10159227225427571,-0.002933038732195395,-0.007775524578451015,-0.00373902397746528,65.0
-0.34520203211782746,-0.4255987012437542,-0.10159227225427571,-0.002933038732195395,-0.007775524578451015,-0.00373902397746528,65.0
-0.3456887836285496,-0.426902865356527,-0.10222228948218018,-0.002824339367604513,-0.007650313559589168,-0.00371289720912351,65.16908820012117
-0.3495473478270328,-0.4387788982494736,-0.10827659263497078,-0.0017406188090787777,-0.006396242230047237,-0.003446744371312942,66.85997020133283
-0.35187284501566085,-0.45519555498707137,-0.11829466773444042,0.00025591094496644736,-0.00405813581336922,-0.0029290590219788627,70.0
-0.35187284501566085,-0.45519555498707137,-0.11829466773444042,0.00025591094496644736,-0.00405813581336922,-0.0029290590219788627,70.0
-0.35183148074176546,-0.4557488205622195,-0.11869752863096493,0.0003431732832804236,-0.003954972794633501,-0.0029056872184058725,70.1380900554544
-0.3507562217643194,-0.4604973327480439,-0.12254705230330941,0.0012134344554388314,-0.0029220460163097185,-0.0026687010247220867,71.51899060999838
-0.34274053709337005,-0.46612271194881194,-0.13076148389294573,0.003386867371648099,-0.0003073033802754371,-0.0020443162570849016,75.0
-0.34274053709337005,-0.46612271194881194,-0.13076148389294573,0.003386867371648099,-0.0003073033802754371,-0.0020443162570849016,75.0
-0.34227871145292715,-0.4661572699944135,-0.13103517465583836,0.0034704026641927963,-0.00020581696020078186,-0.0020194881182180333,75.13469648348183
-0.3370429212625313,-0.4657503199692225,-0.1335865545231993,0.004302933096457157,0.0008105150441698936,-0.0017678162512270031,76.48166131830016
-0.3181134229313787,-0.45821052766299414,-0.13860949097808306,0.0064505833400153294,0.0034789995997593923,-0.001079844258875295,80.0
-0.3181134229313787,-0.45821052766299414,-0.13860949097808306,0.0064505833400153294,0.0034789995997593923,-0.001079844258875295,80.0
-0.31703754423285535,-0.45762430909732893,-0.13878544720511685,0.006550612743109687,0.003605035295704875,-0.0010464410702516911,80.16550434855334
-0.30537169311404333,-0.45061312997285946,-0.14023743531527375,0.007544832192877797,0.004868397325136481,-0.0007063040893145781,81.82054783408675
-0.27839009393255426,-0.4312550621247894,-0.14140309294115788,0.009419058432395423,0.007312676521896971,-1.9128140784386736e-05,85.0
-0.27839009393255426,-0.4312550621247894,-0.14140309294115788,0.009419058432395423,0.007312676521896971,-1.9128140784386736e-05,85.0
-0.2768693155649312,-0.430070219399588,-0.14140328353307333,0.00951235631943164,0.007436874021182169,1.6777407625741028e-05,85.16066166568723
-0.2608420624800566,-0.41712205589912854,-0.14108375040058127,0.01043640959308609,0.00868294732943957,0.00038330488177104133,86.76727832255952
-0.22417009774914076,-0.384968150591653,-0.13859581549862232,0.012236883012336736,0.011216122899875202,0.0011670255144829703,90.0
-0.22417009774914076,-0.384968150591653,-0.13859581549862232,0.012236883012336736,0.011216122899875202,0.0011670255144829703,90.0
-0.22199719839548945,-0.3829719288382199,-0.1383854320274518,0.012332747398689252,0.011355831397638275,0.001211887281232904,90.17687645951501
-0.19934721950042364,-0.3616459646610381,-0.13583707233848005,0.01327226083021771,0.012760504051442764,0.0016737783038527567,91.94564105466516
-0.15645051002726906,-0.31892231881908,-0.12942844047167593,0.01479115228867153,0.015223705319400187,0.0025384047554288316,95.0
-0.15645051002726906,-0.31892231881908,-0.12942844047167593,0.01479115228867153,0.015223705319400187,0.0025384047554288316,95.0
-0.1538119093117472,-0.31620128498355593,-0.12897213109798897,0.014874453974116044,0.01536883840624796,0.0025919335725565393,95.17788888930517
-0.12663556269067278,-0.2875638760254323,-0.12387129727744986,0.01566668731802014,0.01683169715442778,0.003150209814839735,96.95677778235682
-0.07716641306705865,-0.23247126871385984,-0.11269022024462581,0.016781590025183105,0.019385876630553474,0.004228153778144457,100.0
-0.07716641306705865,-0.23247126871385984,-0.11269022024462581,0.016781590025183105,0.019385876630553474,0.004228153778144457,100.0
-0.07446996751863103,-0.22934979043606957,-0.11200678532765133,0.01682832873200122,0.01952218594839049,0.004290710125520758,100.16045415095633
-0.04714488766778842,-0.19692902909275087,-0.10459905246795023,0.01719969081536008,0.020889836304586202,0.004955125483868597,101.76499566051959
0.008707573806515233,-0.12498571655469623,-0.08607924896984774,0.017069956295679638,0.023520189616517,0.006554936084719094,105.0
0.008707573806515233,-0.12498571655469623,-0.08607924896984774,0.017069956295679638,0.023520189616517,0.006554936084719094,105.0
0.010555198311581797,-0.12243314254799215,-0.08536579108255266,0.017034205070865043,0.0235965482610641,0.006614537560802979,105.10835049325789
0.028763478375147516,-0.09648842527789706,-0.07787493982910089,0.01653137676864141,0.02425975649118554,0.007210759946473925,106.19185542583676
0.08609977605213374,-0.002684710038521637,-0.04721594017781022,0.01341051726860816,0.024444858725518822,0.00865100039531947,110.0
0.08609977605213374,-0.002684710038521637,-0.04721594017781022,0.01341051726860816,0.024444858725518822,0.00865100039531947,110.0
0.08721242439448773,-0.0006522206219058335,-0.04649555828517198,0.01333769873656291,0.02441624795726297,0.008666957416268453,110.08319430811599
0.09800907901466176,0.019527996587163636,-0.039227787464172895,0.012621363571763387,0.024084067930957,0.00879595294329519,110.91513738927591
0.1429021169766148,0.11338695150851966,-0.002883025505455411,0.00945045375070806,0.021724385882868087,0.008878935161420116,115.0
0.1429021169766148,0.11338695150851966,-0.002883025505455411,0.00945045375070806,0.021724385882868087,0.008878935161420116,115.0
0.14387053149666476,0.11561821569684028,-0.001969943349708802,0.009377381842964985,0.021655513779212383,0.00887304205294395,115.10287076035279
0.15314651979202662,0.13753564290375314,0.007122125045455705,0.008661154242217558,0.02095171174969106,0.008799320338686755,116.13157836388065
0.1817302934023573,0.21320022611205142,0.04034668589296776,0.006162575935400859,0.01812974191166102,0.008335761115719867,120.0
0.1817302934023573,0.21320022611205142,0.04034668589296776,0.006162575935400859,0.01812974191166102,0.008335761115719867,120.0
0.18271737624544368,0.21611779380469623,0.04169072081956125,0.0060636659437857295,0.018007706589977565,0.008311630163629898,120.16147039249319
0.19172135049330916,0.24420167827901876,0.05490676464013681,0.005094757317217481,0.01677346572311917,0.008052873408798417,121.77617431742505
0.20515105720659707,0.29422574274720337,0.07993015667888477,0.003256451780636829,0.01424891679915767,0.007454627370849406,125.0
0.20515105720659707,0.29422574274720337,0.07993015667888477,0.003256451780636829,0.01424891679915767,0.007454627370849406,125.0
0.20570241669422584,0.2966622559813748,0.08120806458868311,0.0031615320548828707,0.014112553993216656,0.007420433338244015,125.17181837469543
0.21032868132187948,0.3197336312246858,0.09365606525676795,0.002228273743734236,0.01274052997260413,0.0070653955357266925,126.89000212164977
0.21471606908192245,0.3554533826493038,0.11456126015673301,0.0006071630450789622,0.010223961140669004,0.006367106269078084,130.0
0.21471606908192245,0.3554533826493038,0.11456126015673301,0.0006071630450789622,0.010223961140669004,0.006367106269078084,130.0
0.21480220344966236,0.356992536794095,0.11552293690578087,0.0005302639994387715,0.010100402713404852,0.006331714314780213,130.15145892300328
0.2150283772081414,0.3713525308191263,0.12484053240787592,-0.0002285398517706996,0.008860566317448533,0.005969622039549037,131.66604815303603
0.21156367635108472,0.39631188481382185,0.14334918011739817,-0.0018356287953688731,0.006107060484128919,0.005122188842394377,135.0
0.21156367635108472,0.39631188481382185,0.14334918011739817,-0.0018356287953688731,0.006107060484128919,0.005122188842394377,135.0
0.21125282994930228,0.39731315940113665,0.14419495488778844,-0.0019134440425152249,0.005969265875655961,0.005078644165507078,135.16582420541016
0.2074413415832212,0.4060669679643401,0.1522503618958631,-0.0026800891762035375,0.004587548324579116,0.004634245793701446,136.82406625951177
0.19667097111114265,0.41641217628908994,0.16556061893953236,-0.0040892984026096885,0.0019235029832597463,0.0037377370262139113,140.0
0.19667097111114265,0.41641217628908994,0.16556061893953236,-0.0040892984026096885,0.0019235029832597463,0.0037377370262139113,140.0
0.19603724062001102,0.41669791121799993,0.16613178299070908,-0.004155574936281594,0.0017939323637862267,0.0036931479899109157,140.15372657246428
0.18914524370424146,0.41845830759754143,0.17146222295642166,-0.00480775793823677,0.0004955657936881114,0.0032394324912881226,141.69099229710707
0.17100055781630333,0.4154541698040949,0.18050252630270855,-0.0061428549115161895,-0.0023146972826925604,0.002213046071424731,145.0
0.17100055781630333,0.4154541698040949,0.18050252630270855,-0.0061428549115161895,-0.0023146972826925604,0.002213046071424731,145.0
0.17003572171922574,0.4150819785535315,0.18084450978072503,-0.006203490049059786,-0.002448000771223203,0.0021630685011668296,145.15629452473445
0.15987328592545416,0.4102128803588419,0.18382980373262883,-0.006796668941801318,-0.0037833673279111186,0.001654251730756108,146.71923977207894
0.13563889324180828,0.39318598548421196,0.18743376540640905,-0.007956511879167035,-0.006599204433590319,0.0005294194502454459,150.0
0.13563889324180828,0.39318598548421196,0.18743376540640905,-0.007956511879167035,-0.006599204433590319,0.0005294194502454459,150.0
0.1343765831447715,0.3921317054204852,0.18751304442362085,-0.008009186935480719,-0.006735380318400055,0.0004732715474135815,150.15812723490475
0.12130534597862325,0.38040360109969085,0.18781129269868924,-0.008517721797477387,-0.008098885749602047,-9.953256618484591e-05,151.7393995839523
0.09196987867083412,0.34940243253534364,0.18547274403101463,-0.00944696254370464,-0.010917982874509001,-0.0013518819904495276,155.0
0.09196987867083412,0.34940243253534364,0.18547274403101463,-0.00944696254370464,-0.010917982874509001,-0.0013518819904495276,155.0
0.09040571207922098,0.34758692876584085,0.18524393404029432,-0.009489126681133003,-0.01106094270658005,-0.0014181952999619933,155.1652040552434
0.07439836432391723,0.3281329928092622,0.18234375375731257,-0.009880167603303132,-0.012490311371791806,-0.002098002134454887,156.81724460767748
0.041979255630869065,0.284007249580281,0.17346478134264212,-0.010444887390137075,-0.015233763932970497,-0.0035044421332908705,160.0
0.041979255630869065,0.284007249580281,0.17346478134264212,-0.010444887390137075,-0.015233763932970497,-0.0035044421332908705,160.0
