x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10343674570322037,0.016497090458869934,0.6993058323860168,0.0005868876469321549,0.0006431308574974537,0.0011144261807203293,0.0
0.10351781633328778,0.016587109061951422,0.6994528834525017,0.0005652805764169215,0.0006362048188794859,0.0009754502230911992,0.14072704931918256
0.10416125240798939,0.017433598932296977,0.6998477306357237,0.0003491439747238286,0.000566759859560303,-0.00041429102294864115,1.5479975425110082
0.10445058146613162,0.019093615468682875,0.6925339110361497,-0.00018169433373201087,0.0003944587214976881,-0.003823083917807971,5.0
0.10445058146613162,0.019093615468682875,0.6925339110361497,-0.00018169433373201087,0.0003944587214976881,-0.003823083917807971,5.0
0.1044216111222568,0.019148213142794197,0.691954177663458,-0.00020717498291323338,0.00033842174797797664,-0.003958834335791088,5.1489950152719315
0.10392430343977281,0.01923659527752986,0.6850435189046852,-0.00045971517816829975,-0.00021793456381824787,-0.005318407143255509,6.638945167991246
0.10143857891945524,0.01651683468612148,0.6619633344689195,-0.0010166817128670117,-0.0013611036356928486,-0.00843037148578384,10.0
0.10143857891945524,0.01651683468612148,0.6619633344689195,-0.0010166817128670117,-0.0013611036356928486,-0.00843037148578384,10.0
0.10125954087206256,0.016278281017579783,0.6604851674172698,-0.0010460016638353935,-0.0013871678457048609,-0.00859963558197763,10.173595791920544
0.09919281512274762,0.013667347219787154,0.6440834032897229,-0.001333165062074346,-0.0016083253076535158,-0.010298841794895796,11.909553711125984
0.09432282106619475,0.008349738019847636,0.6075483576673743,-0.0018098527924288394,-0.0017784896456687182,-0.013349486959802953,15.0
0.09432282106619475,0.008349738019847636,0.6075483576673743,-0.0018098527924288394,-0.0017784896456687182,-0.013349486959802953,15.0
0.0940224569865789,0.008058523293341818,0.6053341352603723,-0.0018338102000027175,-0.001754178357835278,-0.013511091003642933,15.16486781046539
0.09080820641213702,0.0053744235693755004,0.581726747977454,-0.0020616560199448763,-0.0014976202133327255,-0.015126712236840176,16.813545915119292
0.08363161250563929,0.0015012986431355976,0.5285576370105772,-0.002420588469934477,-0.0009074071920911794,-0.018242857231276555,20.0
0.08363161250563929,0.0015012986431355976,0.5285576370105772,-0.002420588469934477,-0.0009074071920911794,-0.018242857231276555,20.0
0.08327631778514734,0.0013712738455920234,0.5258773416820243,-0.0024344933057171155,-0.0008692843412287272,-0.018383806243675145,20.146357507160783
0.07962840586615708,0.0004034624536828728,0.4979456352072762,-0.0025366349093975697,-0.00043222328407798756,-0.019779678082803447,21.60993257876861
0.07735242386910442,0.00014760233532403122,0.47992088364571434,-0.0025325454167200896,-0.0001711557029425905,-0.020323206569596918,22.50580865947066
