x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27418598532676697,0.04587288573384285,0.6501674652099609,0.000619343132711947,0.0005066868616268039,0.001166054280474782,0.0
0.27426955753339244,0.04594402817697366,0.6503220352806911,0.0005703560718220355,0.0005060850022804671,0.001034380921987716,0.14049088289420394
0.27472380787005524,0.04665118101697413,0.650851406352168,7.446285586979785e-05,0.0005008379458646385,-0.0002800798487550987,1.5453997118362435
0.2728103043165277,0.04836704078099713,0.644325862930763,-0.001194515658100157,0.0004939837596514006,-0.0034929331982291403,5.0
0.2728103043165277,0.04836704078099713,0.644325862930763,-0.001194515658100157,0.0004939837596514006,-0.0034929331982291403,5.0
0.2726310985245454,0.048435152203143,0.6438283540664594,-0.0013309490163215007,0.0004658795070215591,-0.0035182326901737793,5.1419190482146115
0.26977417178559016,0.04889694762570748,0.6386553679474372,-0.002695130594034134,0.00018494254616876566,-0.0037721575603532113,6.561109530360727
0.2548253631269247,0.04836369571336307,0.6246068711059046,-0.005997885307976057,-0.0004948692385755497,-0.004403394494769586,10.0
0.2548253631269247,0.04836369571336307,0.6246068711059046,-0.005997885307976057,-0.0004948692385755497,-0.004403394494769586,10.0
0.25380025415631935,0.04827890867654465,0.6238436719258965,-0.006048987674092866,-0.0005015265556142997,-0.004565620638343253,10.170186031376844
0.24308079961465126,0.04737034873949064,0.6146900401545764,-0.006543151457242039,-0.0005653863291025409,-0.006193203611952446,11.872046345145279
0.22129939519104028,0.04543333430553337,0.5906081028590457,-0.007363552557768906,-0.0006706097795122502,-0.009210280973114743,15.0
0.22129939519104028,0.04543333430553337,0.5906081028590457,-0.007363552557768906,-0.0006706097795122502,-0.009210280973114743,15.0
0.21990040307900624,0.04530574009979661,0.5888462367359237,-0.0074089702543872005,-0.0006767095456825956,-0.009394097172487731,15.189403593349207
0.20545587856287334,0.0439677043681971,0.5693082512721533,-0.00783475477493246,-0.0007355427732257248,-0.011239036813673654,17.083439526841275
0.18178494057706288,0.041698548953707414,0.5323570678374661,-0.008369686999022194,-0.0008192145290080989,-0.014104992781852128,20.0
0.18178494057706288,0.041698548953707414,0.5323570678374661,-0.008369686999022194,-0.0008192145290080989,-0.014104992781852128,20.0
0.1801349085874878,0.04153663024194063,0.5295613828380218,-0.008394982871253717,-0.0008259320230254838,-0.014300086488476013,20.19684418319592
0.16340756243763385,0.03984443772522208,0.4994872152153929,-0.00857708152297731,-0.0008935942409985141,-0.01625833389000721,22.165286015155132
0.13910409919380023,0.0371687095177992,0.4493896140991123,-0.008464002935595454,-0.0009955371709424012,-0.019081787388341133,25.0
0.13910409919380023,0.0371687095177992,0.4493896140991123,-0.008464002935595454,-0.0009955371709424012,-0.019081787388341133,25.0
0.13761953619110145,0.036989788143155095,0.44600503820440746,-0.008296784526032419,-0.0010241974402358312,-0.019128411983490957,25.177137592937054
0.1324796957323192,0.0363093076691512,0.43374141068794664,-0.007767027370223718,-0.0010903694129785026,-0.019100779307902035,25.817953072777055
0.11952850185945518,0.03431617623731198,0.40020844063129885,-0.0067285332423911975,-0.0010962527252727004,-0.018053665163680413,27.613485066579685
0.10769277245085421,0.032302257417750425,0.3677129029226877,-0.006002602361065209,-0.001056634480655444,-0.016782449978859075,29.476636418450482
0.10459812725246416,0.03175321683326707,0.3590266309358978,-0.005824631709004891,-0.0010413048084012644,-0.016411160804456437,30.0
