x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33973926305770874,0.45291051268577576,0.42361459136009216,0.0005773125449195504,0.0007763627218082547,0.0010314899263903499,0.0
0.33981257507708684,0.45301095357335897,0.4237496358695247,0.0004992517543752518,0.0006985889265119898,0.0009516019401873483,0.13619586572269968
0.3399604857456085,0.4534333837129034,0.42450153044220074,-0.0002823324977741772,-7.788849308126573e-05,0.00015244962657087475,1.4981545229496964
0.33544456032087305,0.44967732662906035,0.4214340639371232,-0.0022979578355225767,-0.002065384139207478,-0.001905115983061232,5.0
0.33544456032087305,0.44967732662906035,0.4214340639371232,-0.0022979578355225767,-0.002065384139207478,-0.001905115983061232,5.0
0.3350891903925606,0.44935642732385844,0.4211376839404531,-0.002378490295931144,-0.0021574476008215365,-0.001995061301292385,5.151982890430866
0.3308620564699969,0.44537835835270184,0.41742176183501434,-0.0031842846669683598,-0.0030771754987338707,-0.002895014340537718,6.671811794739528
0.31732543696041987,0.4317918101591197,0.40450268755485014,-0.00495035827057793,-0.005086388406227662,-0.004869261077019417,10.0
0.31732543696041987,0.4317918101591197,0.40450268755485014,-0.00495035827057793,-0.005086388406227662,-0.004869261077019417,10.0
0.3164592154618363,0.4309009237624268,0.40364956203735336,-0.005042325944529137,-0.005190827713228004,-0.004972351998903074,10.17337111942493
0.30692029120087694,0.4209965269783788,0.394134769348921,-0.005961567230571934,-0.006234686491966694,-0.006004131290691412,11.907082313674229
0.2859500848567189,0.3988349348424511,0.37271275235039003,-0.007597369236742501,-0.008095823143297877,-0.007849167314421276,15.0
0.2859500848567189,0.3988349348424511,0.37271275235039003,-0.007597369236742501,-0.008095823143297877,-0.007849167314421276,15.0
0.2845291677558406,0.3973201003851225,0.3712438105467052,-0.007695276489812251,-0.008207617862014953,-0.007960355805272453,15.18583004219001
0.26932086439765557,0.3810287979980787,0.3554170892476058,-0.008671890754257863,-0.009326143264323222,-0.009073615787856185,17.044130464090117
0.24140633682255136,0.3508278192493936,0.3259728835160183,-0.010212420399511275,-0.01110966859274382,-0.010850204470061815,20.0
0.24140633682255136,0.3508278192493936,0.3259728835160183,-0.010212420399511275,-0.01110966859274382,-0.010850204470061815,20.0
0.23945080020346352,0.34869968553152475,0.3238942244017469,-0.01031078751095592,-0.011224959269267839,-0.010965189254720113,20.19056815681911
0.21886863048801497,0.32620810507375064,0.30190107356161233,-0.01128795995612424,-0.012380752801496022,-0.012117128343980503,22.096249725010225
0.18396318551845894,0.2876847370843121,0.26415801217333107,-0.012746210930975225,-0.014156394650255862,-0.013880824952006363,25.0
0.18396318551845894,0.2876847370843121,0.26415801217333107,-0.012746210930975225,-0.014156394650255862,-0.013880824952006363,25.0
0.18159029777903854,0.28504810994545393,0.2615726013399815,-0.012837317160687587,-0.014270730679013443,-0.013994094709796501,25.185500921695578
0.15694136169269865,0.2575106375421843,0.23456088633820704,-0.01373331798032621,-0.015421550598221078,-0.015129870845744763,27.040510138651356
0.11427229399370493,0.20910962989757,0.18708717054365986,-0.015080829994551253,-0.01729776755024883,-0.016955625224520748,30.0
0.11427229399370493,0.20910962989757,0.18708717054365986,-0.015080829994551253,-0.01729776755024883,-0.016955625224520748,30.0
0.11170571315979652,0.20616348050638994,0.18419947595710456,-0.015153154649379021,-0.017407650181420625,-0.017061164253057905,30.16978060578672
0.0853875915272458,0.1756654801726278,0.15433472278938845,-0.01583568854012926,-0.018524737654070023,-0.01812041275805216,31.867586663653917
0.03421228493302776,0.11425299392446506,0.09449752952420054,-0.016713388552308445,-0.02072637941021573,-0.02008169556679349,35.0
0.03421228493302776,0.11425299392446506,0.09449752952420054,-0.016713388552308445,-0.02072637941021573,-0.02008169556679349,35.0
0.03192408888683115,0.11140966879967314,0.09174365827783201,-0.01672796462303093,-0.020828818927167342,-0.020165962120724495,35.136846032561124
0.009047277862273717,0.08219357095480057,0.06359329941108542,-0.016609494306280802,-0.02187097026756393,-0.020949356128649305,36.50530635817236
-0.04439576307989015,0.003774332955558915,-0.009945505088072876,-0.013863036924733032,-0.022239449715996475,-0.02051526366337011,40.0
