x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3498258888721466,0.610005795955658,0.07426168769598007,0.00041867647087201476,0.000490320788230747,0.001258688047528267,0.0
0.3498724702402801,0.6100695006308986,0.07442418853547236,0.0002929712205012212,0.0004829431300153588,0.0012239676763631591,0.1309100923391586
0.34943221448504475,0.6106542376641647,0.07580265047740113,-0.0009662151118717281,0.0004109187658338328,0.0008842515974134631,1.4400110157307446
0.3398729272661388,0.6117878722683394,0.07739581013112727,-0.004408287365719327,0.00022901817040706289,2.6574576350698524e-05,5.0
0.3398729272661388,0.6117878722683394,0.07739581013112727,-0.004408287365719327,0.00022901817040706289,2.6574576350698524e-05,5.0
0.3393000761590079,0.6118099505938988,0.07739917590539518,-0.0044618256816511956,0.00011284286796668488,2.5541566384735453e-05,5.129164223397518
0.3331923221294543,0.6112049221972083,0.07742548505314675,-0.0049947889098165155,-0.001050009794053067,1.518811260103374e-05,6.420806457372694
0.31270296168678147,0.6016663600649884,0.07742803276688046,-0.006448722041187886,-0.004282438386256138,-1.3882518386086078e-05,10.0
0.31270296168678147,0.6016663600649884,0.07742803276688046,-0.006448722041187886,-0.004282438386256138,-1.3882518386086078e-05,10.0
0.3115407550296412,0.6009007738937793,0.07742478138592557,-0.006621382781434173,-0.004327317249157008,-2.2686784570855545e-05,10.1778419107506
0.2982310520936416,0.5928018611114708,0.07730514789380999,-0.008345944280284713,-0.004782971920227861,-0.00011238922038144398,11.956261018256592
0.26835194653324146,0.5770061894895531,0.07671855181053709,-0.011283266153586664,-0.005608441188347261,-0.000275475120368803,15.0
0.26835194653324146,0.5770061894895531,0.07671855181053709,-0.011283266153586664,-0.005608441188347261,-0.000275475120368803,15.0
0.2664664395499395,0.5760566315285433,0.0766701235683159,-0.011305260542951074,-0.005767404925092726,-0.0003046773678800852,15.166943063971669
0.24742831475802585,0.5650985308798853,0.07592248801483766,-0.011492694578322929,-0.007361971992207598,-0.0005884637302892089,16.836373703688356
0.21071921376976704,0.5370037537351131,0.07326447645051984,-0.011674793928225968,-0.01040223512153397,-0.0010816194706706915,20.0
0.21071921376976704,0.5370037537351131,0.07326447645051984,-0.011674793928225968,-0.01040223512153397,-0.0010816194706706915,20.0
0.2085716164910239,0.5350735094880048,0.07306298049761899,-0.011669117111877876,-0.010579221213052102,-0.0011085759071580868,20.18399523445471
0.18718394805146452,0.5139810648007744,0.07078282136572378,-0.011564089844435625,-0.01234720106125092,-0.0013662381806865244,22.023947579001803
0.1532556021202014,0.4729992996875679,0.06615547449746131,-0.011192962191296011,-0.01518818209709005,-0.001732310663475187,25.0
0.1532556021202014,0.4729992996875679,0.06615547449746131,-0.011192962191296011,-0.01518818209709005,-0.001732310663475187,25.0
0.15115154551134452,0.47012207121064414,0.065827133213539,-0.011148824777493464,-0.01536367970796321,-0.0017541426369552628,25.188350172821234
0.13060830858551947,0.4395426333223412,0.062327726152538065,-0.010646035884362373,-0.017101585277451533,-0.001956839107123929,27.07185190103358
0.10086195005329462,0.38560686424825513,0.05621008305133532,-0.009617344081959038,-0.01971589754845936,-0.002207237481758781,30.0
0.10086195005329462,0.38560686424825513,0.05621008305133532,-0.009617344081959038,-0.01971589754845936,-0.002207237481758781,30.0
0.09912503530254496,0.38201473314960377,0.05580777548850014,-0.009517264595672313,-0.019856935509860694,-0.002224754171278823,30.18154444646952
0.08281279117953283,0.34472948049303853,0.05162431522173514,-0.008424259058095684,-0.021194592556128867,-0.0023764490084544295,31.996988911164717
0.060739683404808925,0.27827755857679615,0.04425526163236438,-0.006172732949340686,-0.022921217698403214,-0.0024977018243466744,35.0
0.060739683404808925,0.27827755857679615,0.04425526163236438,-0.006172732949340686,-0.022921217698403214,-0.0024977018243466744,35.0
0.05966442939220165,0.27427137031076854,0.043816911994502473,-0.006090638059590629,-0.022768941884343776,-0.002501542060626542,35.175362853100836
0.049669109046182144,0.2356987264239238,0.03941556354266863,-0.005324963790998854,-0.02121385922518812,-0.0025092791468943943,36.928991384109196
0.035127781785703305,0.17485889058441542,0.03182621344049458,-0.004181513332705453,-0.018391997877087892,-0.0024129333247639054,40.0
0.035127781785703305,0.17485889058441542,0.03182621344049458,-0.004181513332705453,-0.018391997877087892,-0.0024129333247639054,40.0
0.034418797054532324,0.1717406677982174,0.03141561781327425,-0.004144241644431622,-0.018225994223310227,-0.0024087411606951025,40.17031098229616
0.027680276939748633,0.14211266606376055,0.027357102052830037,-0.003767867600624135,-0.016567221006408162,-0.0023531457973844957,41.87342080525774
0.016999340311160155,0.0950666386172237,0.02023727479572999,-0.003061390936994922,-0.013528482423509266,-0.0021876604695599358,45.0
0.016999340311160155,0.0950666386172237,0.02023727479572999,-0.003061390936994922,-0.013528482423509266,-0.0021876604695599358,45.0
0.016514238702354748,0.09292416253829902,0.01988946589337343,-0.0030295550615656113,-0.013372597065369524,-0.0021794191469603316,45.1592855492568
0.011946162836478362,0.07286381733888883,0.016489605851548576,-0.0027039889380325068,-0.01181599917827613,-0.002086122886384763,46.75214104182481
0.004291018746682515,0.0396242607852414,0.010106109334345623,-0.0020016853093120794,-0.008655872737864374,-0.001828708589013032,50.0
0.004291018746682515,0.0396242607852414,0.010106109334345623,-0.0020016853093120794,-0.008655872737864374,-0.001828708589013032,50.0
0.0040118120175543035,0.038417022553131557,0.009849944148650045,-0.001970552530385884,-0.008519422295499582,-0.0018157020131628577,50.14057851212041
0.001462930608385704,0.027398506712144232,0.0073943409862224,-0.001654225047965452,-0.007157270930512216,-0.001674320823759609,51.546363633324546
-0.0028608271609571034,0.008430209231293454,0.0023515440581215186,-0.0008419335260302029,-0.003833682072465171,-0.001214056774317664,55.0
-0.0028608271609571034,0.008430209231293454,0.0023515440581215186,-0.0008419335260302029,-0.003833682072465171,-0.001214056774317664,55.0
-0.0029626630054687994,0.00794092557377086,0.0021966679507532593,-0.0007392260318339872,-0.0037609841019130867,-0.0011901123198101344,55.128840553065295
-0.0033120638293915876,0.0036350976057576015,0.0008166379945268483,0.00015253929291706553,-0.002877901223562221,-0.0009515515999101048,56.41724608371825
-0.002481285473518333,0.00013405960388562527,-0.0004509216246267073,0.0007837315798671128,-0.0014701917448455384,-0.0006306078935085144,58.01076675291034
-0.001233741823840251,-0.0010300369797914498,-0.0011496306100930373,0.0006569523447395337,-0.00010577086097352775,-0.0002442894107711732,59.60428742210244
-0.0009931404032644845,-0.0010396201310911317,-0.001231918837221865,0.0005591373536136196,4.47413247822014e-05,-0.00017445409121655343,60.0
-0.0009931404032644845,-0.0010396201310911317,-0.001231918837221865,0.0005591373536136196,4.47413247822014e-05,-0.00017445409121655343,60.0
-0.0009253572645330966,-0.0010287728142623766,-0.0012482052452537262,0.0005452188101060482,0.00013020578490388008,-9.181223310492975e-05,60.12265906517676
-0.0007137957760683896,-0.0009325785401372696,-0.0012386471329514255,0.00047492788841788243,0.00030994222119169203,0.00012123594076239207,60.53566270281249
-0.00031828606723433505,-0.0005461066061163574,-0.0009605695733536804,0.00026122814909900296,0.00034006235009971113,0.0003299663070395668,61.615999873058065
-0.0001192645627567564,-0.00024740236853118265,-0.0006038966554768788,0.000114946039497447,0.00020009404460313995,0.0002975529519262953,62.715505100272864
-3.0500627614199553e-05,-7.679622358765099e-05,-0.00029275920839623345,3.606151048751286e-05,7.869960494810002e-05,0.0001872883078411241,63.99383691308412
-7.962716107466612e-06,-2.4253320796603216e-05,-0.0001441800743453589,1.2285668608792953e-05,3.139688592095211e-05,0.00011163701959368444,65.0
-7.962716107466612e-06,-2.4253320796603216e-05,-0.0001441800743453589,1.2285668608792953e-05,3.139688592095211e-05,0.00011163701959368444,65.0
-5.9195069571617346e-06,-1.8956165669884217e-05,-0.00012457943175352382,9.876833270240177e-06,2.6009024597067223e-05,0.00010039506661547487,65.18498960906884
6.826880207380939e-07,9.253326410798883e-07,-1.693568300863271e-05,3.2142955050794855e-07,1.8316680119638734e-06,2.659369062863541e-05,67.0348856997572
2.2419789260088336e-07,7.788508358199312e-07,6.101513441140124e-06,-1.7549852680396757e-07,-5.537697490843513e-07,6.974210881793234e-07,69.2670511669538
