x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11695902794599533,0.6066928505897522,0.34386682510375977,0.0005672295810654759,3.3682554203551263e-06,0.001295468769967556,0.0
0.11703477817674852,0.6066926685707151,0.3440401028832468,0.0005094619549988531,-5.952178242614234e-06,0.0011674595577747784,0.14070881906448302
0.11734473782042522,0.6066192119748383,0.34478240025245943,-6.9148144268376e-05,-9.817611151580885e-05,-0.0001122815371639857,1.547797009709313
0.1146506769047433,0.6058970647459553,0.33897697584664754,-0.0014916957143694806,-0.0003193732713160155,-0.0032510584573485733,5.0
0.1146506769047433,0.6058970647459553,0.33897697584664754,-0.0014916957143694806,-0.0003193732713160155,-0.0032510584573485733,5.0
0.11445887433466836,0.605847800152691,0.3385586994158813,-0.0014931020066457754,-0.00044727221186811585,-0.003258071968433438,5.128519883518758
0.11253008033720932,0.6044510878914187,0.33432655397519156,-0.0015090063914391196,-0.0017262622492764744,-0.003327782347166295,6.413718718706343
0.10701464943824214,0.5918607166885037,0.3220477349064354,-0.0015712476946278821,-0.00529509611358968,-0.0035193059737642714,10.0
0.10701464943824214,0.5918607166885037,0.3220477349064354,-0.0015712476946278821,-0.00529509611358968,-0.0035193059737642714,10.0
0.1067465370693065,0.5909522330650404,0.32144318583883097,-0.0015941202149728317,-0.005430602401914854,-0.0036180455973364952,10.16940353724278
0.10385260259958948,0.580600086363274,0.31448433455945035,-0.0018223169375802466,-0.006793788319899714,-0.004594150757229585,11.86343890967057
0.09747899948515533,0.5552804261235134,0.2973146455885506,-0.002240537611664573,-0.00936110827416357,-0.006339218382319621,15.0
0.09747899948515533,0.5552804261235134,0.2973146455885506,-0.002240537611664573,-0.00936110827416357,-0.006339218382319621,15.0
0.09706315620274539,0.5535396432433067,0.2961356524480226,-0.002267734697644151,-0.009511289660421082,-0.006442498181374002,15.184479865741752
0.0926302422764978,0.5345941264610948,0.2833183540301378,-0.002537311084152209,-0.011034827420781386,-0.007442916680499745,17.02927852315927
0.08446375109971113,0.4980621562117163,0.25898439695913267,-0.0029567647594770418,-0.013579943317617343,-0.00890502883925947,20.0
0.08446375109971113,0.4980621562117163,0.25898439695913267,-0.0029567647594770418,-0.013579943317617343,-0.00890502883925947,20.0
0.08389078502558248,0.4954252643159467,0.25725856043649875,-0.0029824108985760044,-0.01375347651514928,-0.00898431319615254,20.19294342445203
0.07789826048212149,0.46719179421020274,0.2392105988912036,-0.0032246272372427514,-0.015522942488007074,-0.009698870401599237,22.122377668972316
0.0681726804879882,0.418595640868549,0.21013043228479444,-0.0035181807554918814,-0.018273052000478768,-0.010437490786769704,25.0
0.0681726804879882,0.418595640868549,0.21013043228479444,-0.0035181807554918814,-0.018273052000478768,-0.010437490786769704,25.0
