x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35332193970680237,0.6105056405067444,0.04946203529834747,7.020807242952287e-05,0.00035378511529415846,0.0013674454530701041,0.0
0.3533269392342094,0.6105437864081269,0.049635180853477553,8.173457132454589e-06,0.0002442976240038012,0.0013472550191281141,0.12756130465399776
0.3529410208521433,0.6101575645149268,0.05122455069479497,-0.0006137018467197125,-0.0008495310666099686,0.0011443843656349802,1.4031743511939754
0.3475614369353588,0.6015682107502671,0.054299387719521565,-0.0023806432495574177,-0.003924369893124261,0.0005631299560384501,5.0
0.3475614369353588,0.6015682107502671,0.054299387719521565,-0.0023806432495574177,-0.003924369893124261,0.0005631299560384501,5.0
0.34716297772051696,0.6008986951514655,0.054393177248489986,-0.002389296645827851,-0.004090357878642329,0.0005596174614818699,5.16707131467991
0.3430968824927146,0.5926783979953197,0.05529858641970859,-0.002479244164445756,-0.005750048490035594,0.0005241257521876728,6.837784461479006
0.3349659529671151,0.569529965678324,0.0568470633404568,-0.0026673207457414538,-0.00889034649854043,0.0004546705653175133,10.0
0.3349659529671151,0.569529965678324,0.0568470633404568,-0.0026673207457414538,-0.00889034649854043,0.0004546705653175133,10.0
0.3345428518948508,0.5681365831072852,0.056914021921295625,-0.002765743102622047,-0.009002052714819447,0.0004052163218316172,10.15575137874623
0.32946290867852146,0.553245050475845,0.05717346270475349,-0.0037606270952090168,-0.010120560219994894,-6.436476892715835e-05,11.713265166208524
0.3135723826125713,0.5160929528492254,0.055539136721475826,-0.005922921159397502,-0.012488109156905786,-0.0008902756108082625,15.0
0.3135723826125713,0.5160929528492254,0.055539136721475826,-0.005922921159397502,-0.012488109156905786,-0.0008902756108082625,15.0
0.31253955514243165,0.5139271703139935,0.05538195420403083,-0.0060442766920191385,-0.012606318231215644,-0.000930822123116632,15.17261057492409
0.3010475503659084,0.4911493038105907,0.05345430578851587,-0.0072771644828726065,-0.01378452959448022,-0.001287494797730156,16.898716324164983
0.2749307295068853,0.4451562496383336,0.04877233827725286,-0.00958725112650974,-0.015864305448160046,-0.0016689789286188257,20.0
0.2749307295068853,0.4451562496383336,0.04877233827725286,-0.00958725112650974,-0.015864305448160046,-0.0016689789286188257,20.0
0.27311435866221534,0.4421667454664947,0.04845701605429725,-0.009750386702884249,-0.015962204303302488,-0.0016876434540643625,20.18786082624788
0.2580285646198431,0.4185041687143227,0.04594433381463642,-0.011068872007686055,-0.016626397078697987,-0.0017467929458195215,21.638473889057213
