x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.003883550176396966,0.30826684832572937,0.6363618969917297,0.0011804461246356368,0.0003263857797719538,0.0007071206346154213,0.0
0.004033799516738602,0.3083003489932207,0.6364508275453357,0.0011798959188163481,0.00019989458208623815,0.0006899368501646179,0.12731114403670601
0.005531474594551287,0.3077496810643171,0.6372196177904245,0.0011722253747882291,-0.0010649416321426954,0.0005176264679429724,1.4004225844037663
0.009682800109776266,0.29748199892129557,0.6381930321280389,0.0011289971368487171,-0.004639423747340478,1.954730429934155e-05,5.0
0.009682800109776266,0.29748199892129557,0.6381930321280389,0.0011289971368487171,-0.004639423747340478,1.954730429934155e-05,5.0
0.00982800935799014,0.2968785951212068,0.6381893937889871,0.0011248422623724467,-0.004726226196733415,-7.603472037497744e-05,5.128854417489139
0.011249116121378454,0.2902320528378536,0.6374732784874434,0.0010798784582949645,-0.005588278107822044,-0.001037096215987918,6.417398592380527
0.01484979466084418,0.2660059245088669,0.6288962242807927,0.0009221938176712011,-0.007917942151462971,-0.003766105768022919,10.0
0.01484979466084418,0.2660059245088669,0.6288962242807927,0.0009221938176712011,-0.007917942151462971,-0.003766105768022919,10.0
0.015005289855979381,0.26465522738744485,0.628247233395763,0.0009134765506694421,-0.008027579535559048,-0.003895554721645714,10.169413467324118
0.016475420309262225,0.25013650032707413,0.6205431576522927,0.0008202351311418205,-0.009107142353731668,-0.005203677054312263,11.863548140565294
0.018741329314423003,0.2185522866487032,0.6003353462639449,0.0006182664603246633,-0.011009739283880753,-0.00769933325720817,15.0
0.018741329314423003,0.2185522866487032,0.6003353462639449,0.0006182664603246633,-0.011009739283880753,-0.00769933325720817,15.0
0.018853318146822923,0.21652666726270903,0.5989124017353058,0.0006051544546130309,-0.011119435032068789,-0.007845966773380928,15.183071516934245
0.019836381669424436,0.19518705398574565,0.583191447147155,0.00046653306820135514,-0.01218281731541956,-0.009336088587124687,17.013786686276692
0.020856943515910095,0.15640053921504338,0.5515617192588358,0.00021083274191728492,-0.013756158178827898,-0.01187082934072381,20.0
0.020856943515910095,0.15640053921504338,0.5515617192588358,0.00021083274191728492,-0.013756158178827898,-0.01187082934072381,20.0
0.02089335863633001,0.1539180451088609,0.5494125016420104,0.00019404047602687588,-0.0138463112456973,-0.012026236713111012,20.179873663219407
0.021086519561139442,0.12823945986668006,0.5263620539953995,1.8396567932980732e-05,-0.014685650755799268,-0.013613635500079303,21.97861029541348
0.02065924032010494,0.08211295003869762,0.48103081581589124,-0.00030747191289199726,-0.015767129681803795,-0.01642350972777117,25.0
0.02065924032010494,0.08211295003869762,0.48103081581589124,-0.00030747191289199726,-0.015767129681803795,-0.01642350972777117,25.0
0.020607117637075713,0.0795161236592569,0.47831681348747235,-0.00032640210921879324,-0.015812205052340274,-0.016581186374753427,25.164462024480358
0.019911568926768274,0.05320377530737329,0.449734891791581,-0.0005209435800179771,-0.0161498219697018,-0.018184344888067427,26.809082269283934
0.017624516162482572,0.0015214305472413536,0.38665477386874536,-0.0009134964757080942,-0.016055096955030115,-0.02134667316003446,30.0
0.017624516162482572,0.0015214305472413536,0.38665477386874536,-0.0009134964757080942,-0.016055096955030115,-0.02134667316003446,30.0
0.017547462562486897,0.00017536904117095194,0.3848606043994821,-0.0009235402051979922,-0.016036289466515627,-0.021428199333068877,30.083888878427782
0.016730936532768782,-0.013183778960667396,0.3665465480204598,-0.001022715358803153,-0.015798047794876997,-0.022229978977934915,30.922777662705602
0.011672658275382185,-0.07335392830487349,0.26886501155582887,-0.0014328371561312557,-0.013397956602563522,-0.025451433037461918,35.0
0.011672658275382185,-0.07335392830487349,0.26886501155582887,-0.0014328371561312557,-0.013397956602563522,-0.025451433037461918,35.0
0.011440492999042422,-0.07550585207939299,0.26474974537944446,-0.0014446897088154222,-0.013273686238654188,-0.025554786099248116,35.16136189366779
0.00902240480714737,-0.0958581169063604,0.22276523856525005,-0.0015476020408002695,-0.011921170034931653,-0.02643628686662646,36.77498083034567
0.0038093342083434407,-0.12942475492598327,0.13571371738679966,-0.0016662314869919565,-0.008840162472436333,-0.027371011288270027,40.0
0.0038093342083434407,-0.12942475492598327,0.13571371738679966,-0.0016662314869919565,-0.008840162472436333,-0.027371011288270027,40.0
0.0035681677054035976,-0.13069286994285972,0.1317535866049413,-0.0016688971126629746,-0.008696917516449475,-0.027394454027690803,40.14462051326662
0.0011409658574473287,-0.14222729515763627,0.09202432193313823,-0.0016844329641830967,-0.0072515436750777785,-0.027514250263728838,41.59082564593278
-0.004567315626396267,-0.1611518679487347,-0.001280469843265783,-0.001648493543826984,-0.0038714326849027536,-0.02706622656968763,45.0
-0.004567315626396267,-0.1611518679487347,-0.001280469843265783,-0.001648493543826984,-0.0038714326849027536,-0.02706622656968763,45.0
-0.0046893392388942315,-0.16143594378563908,-0.0032842725165538197,-0.0016467175865228266,-0.003799985814563905,-0.027045900148053317,45.07406103453845
-0.005901796004591304,-0.16398749374618848,-0.023233536900191226,-0.0016268658020294128,-0.0030926241798044994,-0.026819763707441102,45.81467137992298
-0.012379611788591337,-0.1689984666771594,-0.13177015955966315,-0.0014523708758129234,0.0006065878722347462,-0.02487273541198783,50.0
-0.012379611788591337,-0.1689984666771594,-0.13177015955966315,-0.0014523708758129234,0.0006065878722347462,-0.02487273541198783,50.0
-0.012577168985685366,-0.16890804163245052,-0.13515690810519562,-0.0014449114897856093,0.0007194501211807915,-0.024795865020776305,50.136373425202244
