x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7044320106506348,0.05506230890750885,0.027271321043372154,0.0004112803435418755,0.0008854286279529333,0.0010231641354039311,0.0
0.7044771725648881,0.05517760707961233,0.02740389609175685,0.0002820658019973641,0.0008846885824910824,0.0010121956794964836,0.13027224294708076
0.7040028928098496,0.05632620358746822,0.028651960068999834,-0.0010102540755841892,0.0008792988859451183,0.0009044811934350444,1.4329946724178884
0.694086337700888,0.059461441136707656,0.0313757913666688,-0.004550237497095836,0.000883131342818007,0.000626833579328897,5.0
0.694086337700888,0.059461441136707656,0.0313757913666688,-0.004550237497095836,0.000883131342818007,0.000626833579328897,5.0
0.6932963840374612,0.05961100568345486,0.03148258217068512,-0.004719414699872334,0.0008719257008900844,0.0006262948088295621,5.170438688448409
0.6838109191714934,0.06100219179106974,0.03254538072608975,-0.006411251717122932,0.0007608328991318065,0.0006208069139585588,6.874825572932502
0.6589269372352698,0.06306631956156203,0.03446913296620501,-0.00951364503663169,0.0005607761103961488,0.000610196226340713,10.0
0.6589269372352698,0.06306631956156203,0.03446913296620501,-0.00951364503663169,0.0005607761103961488,0.000610196226340713,10.0
0.6570882760935,0.06317267256423548,0.03458581398363334,-0.009703781022479388,0.0005508134063876791,0.0006093365403703351,10.191353529897995
0.6367005626017674,0.06413193147480571,0.03574341323131084,-0.011605177081904311,0.0004520111206373909,0.0006004922466173181,12.104888828877947
0.5989380180457379,0.06522592710622724,0.03746141185892144,-0.014481911427959022,0.0003037368705188791,0.0005861137056192214,15.0
0.5989380180457379,0.06522592710622724,0.03746141185892144,-0.014481911427959022,0.0003037368705188791,0.0005861137056192214,15.0
0.5959461673134516,0.06528871002793102,0.03758148079283645,-0.01468644767473795,0.0003083638271004991,0.000584468739112652,15.205143574955748
0.5637199029069906,0.06597180171739046,0.03876312152107835,-0.016731803664129064,0.00035887084533194725,0.0005673254906160124,17.256579324513233
0.5140655361412363,0.06706180322016292,0.04028554249962244,-0.019467059383245337,0.00043784805081637,0.0005420350086297082,20.0
0.5140655361412363,0.06706180322016292,0.04028554249962244,-0.019467059383245337,0.00043784805081637,0.0005420350086297082,20.0
0.5109843537250737,0.06712752105595719,0.04036741562990579,-0.019609331486467017,0.0003955547812033118,0.000496327863198485,20.15770042515398
0.4789403961722754,0.06740810739699483,0.040794693114626635,-0.021028474082686512,-4.566525010107642e-05,4.8538734007724544e-05,21.734704676693777
0.40552823739949695,0.06557048899659157,0.03953110065020718,-0.02391869777680778,-0.0011362193749724417,-0.000798010021788926,25.0
0.40552823739949695,0.06557048899659157,0.03953110065020718,-0.02391869777680778,-0.0011362193749724417,-0.000798010021788926,25.0
0.4015448875739506,0.0653757433241186,0.03939560513140875,-0.023768231577253336,-0.0011948430278113991,-0.0008237744744838132,25.16706179008502
0.36312785913174567,0.0629548247814963,0.03785663030072451,-0.022209196720536853,-0.0016719556346647818,-0.0009955119406232535,26.83767969093524
0.2977458973756951,0.05678054574883677,0.03452851107342605,-0.019124638240582883,-0.0021580725811183527,-0.001073168085265426,30.0
