x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13307516276836395,0.20336464047431946,0.6640284657478333,0.0007383798947557807,0.000546154857147485,0.001075411681085825,0.0
0.13316739491672913,0.20343864983193777,0.6641713727690017,0.000614066151412928,0.0005390909782727892,0.0010201234742118171,0.13639259128372969
0.1331565501141458,0.20412659982845527,0.665186978654982,-0.0006302440809766425,0.0004701901177283477,0.00046967737426211094,1.5003185041210265
0.1253656783424154,0.20547723832329956,0.6643538536428196,-0.0038189417363790777,0.00030330607000882105,-0.0009530444804695494,5.0
0.1253656783424154,0.20547723832329956,0.6643538536428196,-0.0038189417363790777,0.00030330607000882105,-0.0009530444804695494,5.0
0.12484055721042697,0.20551605475902054,0.6642139301135842,-0.00382442161972127,0.00026171329833851606,-0.0010836188170111124,5.137405356688109
0.11955161660150665,0.20559428574281757,0.6618263348286886,-0.0038715651083581406,-0.0001450828821209326,-0.002392607158350613,6.511458923569195
0.10591933872248299,0.20338487783072529,0.6476501850296653,-0.00392903517353471,-0.0011039800390561935,-0.005740093003407458,10.0
0.10591933872248299,0.20338487783072529,0.6476501850296653,-0.00392903517353471,-0.0011039800390561935,-0.005740093003407458,10.0
0.10525579213964995,0.20319477525648577,0.6466672269004163,-0.003930536099695629,-0.0011477150126363376,-0.005902908975877638,10.168849771895514
0.09861373403224839,0.20089563435901472,0.6353234021090588,-0.00393310525479504,-0.0015714526680685637,-0.007534781343269985,11.857347490850659
0.08632063532227413,0.1947995775759197,0.6068513861699066,-0.003876932698091225,-0.0022935346988550735,-0.010588210681951506,15.0
0.08632063532227413,0.1947995775759197,0.6068513861699066,-0.003876932698091225,-0.0022935346988550735,-0.010588210681951506,15.0
0.08559944767699194,0.19436884135124435,0.6048636896419783,-0.0038721160433711635,-0.0023346405477623544,-0.010769428605741288,15.186134564075452
0.07844791763454534,0.18965124222589047,0.5831294963118446,-0.0038069608305071295,-0.0027293984749781597,-0.012584679821335118,17.047480204829974
0.06743683785967779,0.1807422336597616,0.5417102792059914,-0.0036380456258669498,-0.0032920031188538763,-0.01547398785628035,20.0
0.06743683785967779,0.1807422336597616,0.5417102792059914,-0.0036380456258669498,-0.0032920031188538763,-0.01547398785628035,20.0
0.06674510643999516,0.18011040550905644,0.5387442207493497,-0.0036222051798445567,-0.003339548916475721,-0.01565743146794732,20.190550826389057
0.060013159900280534,0.17330430072894668,0.5071603358947433,-0.0034343249642237623,-0.0037989927820778788,-0.017492931196208764,22.096059090279624
