x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04274627938866615,0.3216480314731598,0.6282637119293213,0.0012464351020753384,0.000649013149086386,0.0001586870348546654,0.0
0.0429017005472551,0.3217290847077286,0.6282757544866165,0.0012377457246509306,0.00064650866290386,3.379697414720328e-05,0.12512827168393623
0.04439486687920293,0.3225223031272529,0.6275367711909863,0.0011479977425136647,0.0006212826152216626,-0.001214892806809371,1.3764109885232985
0.04804155861573609,0.3246380736389395,0.6165862563654702,0.000856548176633412,0.0005457907989162087,-0.004828427125743683,5.0
0.04804155861573609,0.3246380736389395,0.6165862563654702,0.000856548176633412,0.0005457907989162087,-0.004828427125743683,5.0
0.04816083525806269,0.324713496959252,0.6158743035637456,0.0007797731815836688,0.0004889388505765516,-0.004938661935636074,5.145786202778437
0.04873857290476782,0.3250147320161402,0.6078690321010038,1.3686012070531156e-05,-7.413345765519964e-05,-0.00604493905675222,6.603648230562806
0.045824569190015665,0.3225715328040221,0.582896234244144,-0.001706096394991542,-0.0013605077481922006,-0.008677983025499506,10.0
0.045824569190015665,0.3225715328040221,0.582896234244144,-0.001706096394991542,-0.0013605077481922006,-0.008677983025499506,10.0
0.04554219442241294,0.32234039140766974,0.5814484547212087,-0.0017078638711731855,-0.0014340212272308476,-0.008825974679192737,10.165423188798329
0.042703976155006006,0.3193635062116153,0.5656225079593401,-0.0017227199756365279,-0.002163310264127795,-0.010308799903863882,11.819655076781615
0.03720008547460645,0.31029217771050577,0.52828502537999,-0.0017343415656794058,-0.00353425175525355,-0.013174707178878772,15.0
0.03720008547460645,0.31029217771050577,0.52828502537999,-0.0017343415656794058,-0.00353425175525355,-0.013174707178878772,15.0
0.03688864096146168,0.309649118606752,0.5259062443124145,-0.0017353196275759872,-0.0036298509048481005,-0.013326338403440715,15.179523418298267
0.03376904355445785,0.30226720970858995,0.5006260549352786,-0.0017377177037486361,-0.004597884412138683,-0.014834806331494105,16.974757601280935
0.028553804591882483,0.2858159176739945,0.4519523538650359,-0.0016988161381282442,-0.0062947224525206225,-0.01733178670021128,20.0
0.028553804591882483,0.2858159176739945,0.4519523538650359,-0.0016988161381282442,-0.0062947224525206225,-0.01733178670021128,20.0
0.02824883263829086,0.28467056864644813,0.44882883702157883,-0.0016944160557663163,-0.006449402667132527,-0.017422027271353793,20.179748831616106
0.02526237605180865,0.27163457957232606,0.4168082374264858,-0.0016169684633221028,-0.008082102814266969,-0.018142222437434206,21.977237147777164
0.020863248937403316,0.2428239095053348,0.36200800159820334,-0.001231812987732156,-0.010778271645313357,-0.017526910050289665,25.0
0.020863248937403316,0.2428239095053348,0.36200800159820334,-0.001231812987732156,-0.010778271645313357,-0.017526910050289665,25.0
0.02062933228829378,0.24076840269659086,0.3586830902195954,-0.001220873591162388,-0.01077373037675572,-0.01733694276307202,25.19073707156322
0.018418779621418215,0.2205140444659007,0.3273976415976545,-0.0010922394600805117,-0.010364321216346633,-0.015489119384469566,27.098107787195417
0.015553699289627323,0.19220380680211333,0.28607648064439395,-0.0008953219277368908,-0.009118848069811468,-0.013179664539540403,30.0
0.015553699289627323,0.19220380680211333,0.28607648064439395,-0.0008953219277368908,-0.009118848069811468,-0.013179664539540403,30.0
0.015392421660138916,0.190566383966112,0.2836873137452063,-0.0008831101031279804,-0.008938368458433987,-0.013165943817704348,30.181360643864878
0.013916554135527254,0.1759077355784334,0.26025767506698183,-0.0007427613524500164,-0.007316724742989351,-0.012532888777287273,31.994967082513654
0.012444213166439514,0.16130947018757325,0.23448952135296416,-0.0006355703928027508,-0.0063769960129063975,-0.011389919471175585,34.14817463746217
0.011916235095101497,0.15598698821620158,0.22497925792813409,-0.000604721245636483,-0.006126020924666149,-0.010940850628621554,35.0
0.011916235095101497,0.15598698821620158,0.22497925792813409,-0.000604721245636483,-0.006126020924666149,-0.010940850628621554,35.0
0.011826576746946215,0.15516934229663476,0.22351746565233527,-0.0007359135089902738,-0.006100704158825802,-0.010918176967171246,35.13374512617328
0.009990789621691167,0.147219039653208,0.20913450647466406,-0.0019796230134818335,-0.005753613600085557,-0.010530525867295571,36.47119638790609
0.00572798393284934,0.13763765800951497,0.19135583837964432,-0.0023391498505667217,-0.005004107801626629,-0.009348785056436625,38.256288371786724
0.003260866320218915,0.13162375239706478,0.18015731576824742,-0.001583339733093345,-0.0046758130538527435,-0.008658595532135644,39.501563881944016
0.002541947970531845,0.12931835980917364,0.17589922010673778,-0.0013048483907383826,-0.004576371364957706,-0.008429747123140107,40.0
0.002541947970531845,0.12931835980917364,0.17589922010673778,-0.0013048483907383826,-0.004576371364957706,-0.008429747123140107,40.0
0.002356372538521368,0.128658115808977,0.17468033609684794,-0.001251777243578454,-0.004523171282922401,-0.008367774199394884,40.145127851955806
0.000970411233761266,0.12238900316999214,0.16296583244560578,-0.0006627549884106107,-0.004156001213132662,-0.007786571357851027,41.596406371513865
0.00034633514957080954,0.1168593159632472,0.15265114141850486,-0.00028551951159818957,-0.003931655606120707,-0.007286974937599585,42.96559548058776
7.543306724989079e-05,0.11070045443153076,0.14134669621687035,-8.287145900900597e-05,-0.0037139500262311936,-0.00674464159567223,44.57774463486668
4.615555114237659e-05,0.10914349777916992,0.1385273085274301,-5.7115447808432904e-05,-0.0036607259221574,-0.006609775754546447,45.0
4.615555114237659e-05,0.10914349777916992,0.1385273085274301,-5.7115447808432904e-05,-0.0036607259221574,-0.006609775754546447,45.0
3.657334753742068e-05,0.10848205188134899,0.13733149079680404,-4.8311246869014074e-05,-0.003605238562384849,-0.006525047444405743,45.182094528487234
-2.390526992593758e-06,0.10227277475105788,0.12609820336025562,-4.447426454061009e-06,-0.003267356676665995,-0.005857122866260736,47.00303981335957
-2.942966262130988e-06,0.09638792100914466,0.11567507111336636,1.4302260739803334e-06,-0.003055236471621397,-0.005337714488935766,48.8679850421621
-1.4742899915240161e-06,0.09299309395732042,0.10979225160311767,1.0608170654781268e-06,-0.002943999833859905,-0.00505930866262774,50.0
-1.4742899915240161e-06,0.09299309395732042,0.10979225160311767,1.0608170654781268e-06,-0.002943999833859905,-0.00505930866262774,50.0
-1.2703537356262216e-06,0.09240325433925344,0.10878174258302596,9.675214483775678e-07,-0.002925004753574367,-0.004995926824375814,50.20100265853572
-1.502356812942368e-07,0.08670869673797235,0.09928422351875191,2.0042082134220454e-07,-0.002743597945537102,-0.004484577685449916,52.21102924389293
3.5475007007203e-08,0.07938531383820516,0.08756859027651981,-4.67357393954141e-08,-0.0025117356955994454,-0.00393807827649333,55.0
3.5475007007203e-08,0.07938531383820516,0.08756859027651981,-4.67357393954141e-08,-0.0025117356955994454,-0.00393807827649333,55.0
-1.2823535453421763e-08,0.0789823255537906,0.08695612305258882,-5.77721604706608e-07,-0.00266727439340982,-0.00393297359478837,55.15562358760858
-5.3061468696339995e-06,0.07362191238934405,0.08089266379272511,-6.070199143562224e-06,-0.004221016396816771,-0.003847888108038429,56.71185946369439
-1.7630346932149484e-05,0.06314805105494858,0.073408525605095,-1.3274870315904722e-06,-0.006200387111770865,-0.003540007414151717,58.71951723218485
-1.0344359582048051e-05,0.054760666598242594,0.06913998060162424,1.1650274107954808e-05,-0.006647573351423433,-0.0031283514387351733,60.0
-1.0344359582048051e-05,0.054760666598242594,0.06913998060162424,1.1650274107954808e-05,-0.006647573351423433,-0.0031283514387351733,60.0
-8.57451203802583e-06,0.053641599938475414,0.06860662366600534,9.130506241182101e-06,-0.0064770547722486525,-0.003126856398520638,60.170529284947584
-9.189810415643169e-06,0.04404982737398378,0.06330942005762437,-6.854040478462378e-06,-0.0047727582068961116,-0.0030732443714485444,61.87582213442342
-2.1689881742640655e-05,0.03579831861016162,0.0565674683905158,1.4969026509118412e-08,-0.0025222975383520094,-0.0028420260902095747,64.13944774109973
-1.8640928854638578e-05,0.03398322524459454,0.05419218232361656,6.451097589949495e-06,-0.0017311258194234141,-0.0026720103464368517,65.0
