x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2707975208759308,0.46948400139808655,0.4541513919830322,0.0012256359914317727,0.0006541943293996155,0.0002642847830429673,0.0
0.27095563284044616,0.4695643636532247,0.45418079783953963,0.001173540689473964,0.0005652305214767418,0.0001819073320332444,0.1318049160964434
0.2721583595720656,0.4697250243782846,0.4538760450000404,0.0006509898672587838,-0.0003201413543723622,-0.0006454261372060882,1.4498540770608774
0.2719526325234352,0.464409699062721,0.44758349928001373,-0.0007700232500264991,-0.002663927884372376,-0.0029082858420724548,5.0
0.2719526325234352,0.464409699062721,0.44758349928001373,-0.0007700232500264991,-0.002663927884372376,-0.0029082858420724548,5.0
0.2718304378541064,0.4639792964502979,0.44712469638296826,-0.0007862488172690857,-0.002817649027233592,-0.002934993946226398,5.157036038033168
0.27046661845452785,0.4583477248665965,0.4423062378790994,-0.000951685312943045,-0.0043545905970179405,-0.003201675755449378,6.727396418364852
0.2667622948300444,0.4388588323139607,0.4309180883873617,-0.0013171303233422763,-0.007555024911851638,-0.003758928244699006,10.0
0.2667622948300444,0.4388588323139607,0.4309180883873617,-0.0013171303233422763,-0.007555024911851638,-0.003758928244699006,10.0
0.2665492543608877,0.43766769290098445,0.43031782198444507,-0.0013954865739428347,-0.007611558493389963,-0.003884176623326957,10.157074041219714
0.263741048357862,0.4252705198772265,0.4232324869443485,-0.002180641473168355,-0.00817213886613319,-0.005137821090246835,11.72781445341685
0.25391778906679224,0.3966537520662178,0.402139569031205,-0.0038255349158041623,-0.009312725334839407,-0.0077558098847726195,15.0
0.25391778906679224,0.3966537520662178,0.402139569031205,-0.0038255349158041623,-0.009312725334839407,-0.0077558098847726195,15.0
0.2532284111471647,0.39498978845847504,0.4007459632553736,-0.003917187087840199,-0.00937597837876689,-0.00789641798323508,15.178071334640741
0.24543587145857623,0.37773641311271744,0.3854309063350092,-0.004835497266914668,-0.009999138302145544,-0.009305601383552,16.95878468104815
0.2283373258508517,0.3457654048860031,0.3534508307132301,-0.00641009465174398,-0.011012305824247892,-0.011730727120370463,20.0
0.2283373258508517,0.3457654048860031,0.3534508307132301,-0.00641009465174398,-0.011012305824247892,-0.011730727120370463,20.0
0.22712485443073754,0.3436939195090756,0.3512360369160327,-0.006514442082575481,-0.011068722831213953,-0.011878207940131065,20.187623845016304
0.21412106201650855,0.3225978538595119,0.32786270026846764,-0.007041610090033019,-0.011197754116683023,-0.012576515071909086,22.063862295179348
0.20377524520952078,0.30629539521328303,0.309475232479647,-0.006866306087128885,-0.010801888048729613,-0.012169619340508267,23.541256962475128
0.19392425883643208,0.2908654070300313,0.29209891022298357,-0.006615177418829403,-0.01033768805652026,-0.011620219374642556,25.0
0.19392425883643208,0.2908654070300313,0.29209891022298357,-0.006615177418829403,-0.01033768805652026,-0.011620219374642556,25.0
0.1926256300571195,0.28883931468655577,0.28982062450638457,-0.006576474840428427,-0.010244697774855295,-0.011523571318214423,25.19688383675174
0.1800765504013966,0.26946524750089174,0.26802745344581363,-0.006165017574790188,-0.009476810864642976,-0.010636258955245457,27.165722204269155
0.16538779328569853,0.24695228497001032,0.2428749788113973,-0.005664205562321391,-0.008671289405818202,-0.009635078783737932,29.64974064626912
0.16341559572497327,0.24393387730110414,0.23952361072432396,-0.005597243594723752,-0.008564262011969675,-0.009501748376115119,30.0
0.16341559572497327,0.24393387730110414,0.23952361072432396,-0.005597243594723752,-0.008564262011969675,-0.009501748376115119,30.0
0.16230342194075228,0.24223496427828153,0.237637416420063,-0.005566861838719867,-0.008490541467217226,-0.009432393163315244,30.19923628969587
0.1515454410560043,0.225968333790798,0.21954135361480184,-0.0052215350375280686,-0.007867587487352869,-0.008733014469414819,32.191599186654585
0.13945582489521618,0.20779257734890244,0.19945877928683448,-0.004808392391386111,-0.007225831207718763,-0.007937104500617641,34.602454716287134
0.13755716528667275,0.20493989949730645,0.19632817915476833,-0.0047436183241976885,-0.007125907926085854,-0.007812852987092061,35.0
0.13755716528667275,0.20493989949730645,0.19632817915476833,-0.0047436183241976885,-0.007125907926085854,-0.007812852987092061,35.0
0.13661085813415777,0.20352036073720456,0.19477096862397558,-0.004717366191977778,-0.007067057445690411,-0.007756063510254794,35.2000395851479
0.12746175315215605,0.18991198697864245,0.17983172170126163,-0.004421329450074803,-0.006559517533018911,-0.007179213820362586,37.20043543662688
0.11699168798970502,0.17440046457481162,0.16294574070228518,-0.004060883812222477,-0.006018049816873763,-0.006507857770793367,39.669371208616184
0.11565662899731714,0.17242210938248503,0.16080815172620314,-0.0040150503160594694,-0.005949334487786809,-0.006422760115918351,40.0
0.11565662899731714,0.17242210938248503,0.16080815172620314,-0.0040150503160594694,-0.005949334487786809,-0.006422760115918351,40.0
0.11485304916632519,0.1712328312972705,0.1595237570668959,-0.003992310221649398,-0.005901883059543051,-0.0063759107093604725,40.20070604573533
0.10708810597984002,0.15982066973820183,0.14720433201035307,-0.0037387059264739815,-0.005485246186321357,-0.005899164965898832,42.207766503088635
0.09800039102405672,0.14649680534588438,0.13296262708041426,-0.0034235326262626914,-0.005024335179717205,-0.0053307669716186135,44.74576514993181
0.09713381712938335,0.14522503244997165,0.13161421746407623,-0.0033936082687048156,-0.004980449551347179,-0.005276906351541259,45.0
0.09713381712938335,0.14522503244997165,0.13161421746407623,-0.0033936082687048156,-0.004980449551347179,-0.005276906351541259,45.0
0.09645270599400511,0.14422644236095047,0.13055595023264438,-0.0033738576461878767,-0.004941845962660213,-0.005238080050670481,45.20128601863907
0.0898752349696772,0.13463672485980113,0.12040868908614961,-0.0031567312974368077,-0.004597660970904099,-0.004843723947254969,47.214146205029735
0.08196514460132164,0.12311626009058073,0.10835491924300363,-0.0028804159068344234,-0.004201989585345915,-0.004360662776010251,49.835073277821124
0.08149144372287515,0.12242519867689847,0.10763810078054899,-0.0028639736310854887,-0.0041782604218874725,-0.004331934669530537,50.0
0.08149144372287515,0.12242519867689847,0.10763810078054899,-0.0028639736310854887,-0.0041782604218874725,-0.004331934669530537,50.0
0.08101241850314937,0.12171228396872852,0.10691372891277483,-0.002862549329511478,-0.004344413096539964,-0.004327579648881136,50.16729827722374
0.07625323810066086,0.11305605758251362,0.0997396460245624,-0.002815411064578976,-0.006002248864111819,-0.0042303167297913485,51.840281049461176
0.070175173321344,0.09708216692846505,0.09065718257624097,-0.0025244585581817277,-0.008015457204120998,-0.0037446014274663984,54.09026602946184
0.06792925119994257,0.089814969223277,0.08733751351291032,-0.0024181774665115716,-0.007882486595441102,-0.00356185041591137,55.0
0.06792925119994257,0.089814969223277,0.08733751351291032,-0.0024181774665115716,-0.007882486595441102,-0.00356185041591137,55.0
0.06750141006090421,0.08843578198938773,0.08670777328955681,-0.002417062085858223,-0.007704749095387059,-0.0035551835363018865,55.1769637568616
0.06325792317241458,0.0763716323607237,0.08050378779626356,-0.0023665108941596023,-0.00593134221512939,-0.003441483353098793,56.94660132547764
0.05708748763315686,0.06389182883684778,0.07158483176369129,-0.0021152793312055793,-0.0032388493544720535,-0.0030402624443212887,59.67291130425714
0.05640339006883135,0.06288415077294203,0.07060251644624885,-0.002066924829575522,-0.0029245059641567,-0.0029649535033753126,60.0
0.05640339006883135,0.06288415077294203,0.07060251644624885,-0.002066924829575522,-0.0029245059641567,-0.0029649535033753126,60.0
0.05607483308535781,0.06241988936294387,0.07014171703057433,-0.0021603711940976545,-0.0030487384958365685,-0.002963749461288752,60.15544645356646
0.051984940987562116,0.05671922084481465,0.0655477737164931,-0.003105129783835998,-0.004283259001502792,-0.0029445743035046443,61.70991098923108
0.03835751005129553,0.038425738558734275,0.05601141788836781,-0.00521549706252303,-0.006805547858906096,-0.0028251649201362175,65.0
0.03835751005129553,0.038425738558734275,0.05601141788836781,-0.00521549706252303,-0.006805547858906096,-0.0028251649201362175,65.0
0.037537407617918926,0.03735688576328423,0.05556448150811133,-0.005127214953358987,-0.006674331715044352,-0.0028113303586429746,65.158585185818
0.030110925740264242,0.027808586775999046,0.05122546480950003,-0.00423625943719438,-0.005369908191436955,-0.0026553341521032203,66.74443704399798
0.01935331430130573,0.014624304439885856,0.04324895365481731,-0.002362738872215008,-0.0027421970677460666,-0.0022130583284849757,70.0
0.01935331430130573,0.014624304439885856,0.04324895365481731,-0.002362738872215008,-0.0027421970677460666,-0.0022130583284849757,70.0
0.01899208454104641,0.014211007826088144,0.04292053994946058,-0.002493373484810207,-0.0028133227136262276,-0.0022015945199677,70.14877862093837
0.01427256059068258,0.009589230264078173,0.03977236117627276,-0.0038694370466741657,-0.003281994204463375,-0.001978029131048064,71.6365648303221
0.008045680111205473,0.0049772190388715385,0.036950616581281896,-0.0035262234048487563,-0.0023568080360935285,-0.0016409662732928855,73.22760294488175
0.0032908540719651744,0.001881654356882154,0.034346450726906536,-0.002187384082162314,-0.0013816990386771877,-0.0015030588896408764,74.88908509413116
0.003053288042792633,0.001731892064962948,0.03418019136457138,-0.002096344407736222,-0.00131882715167132,-0.0014949003962602982,75.0
0.003053288042792633,0.001731892064962948,0.03418019136457138,-0.002096344407736222,-0.00131882715167132,-0.0014949003962602982,75.0
0.002789674094034729,0.0015662561341101117,0.0339832223958968,-0.002067159429450277,-0.00129722200382385,-0.0016162124447045313,75.12661577351123
0.00042807215018445715,0.00010396522577406754,0.031200783420161787,-0.0016156272428019679,-0.0009839091169194986,-0.0027520492404119077,76.39277350862356
-0.0015412223022844723,-0.0010564177167947631,0.025258154707274556,-0.000556931525828318,-0.0002991269299018449,-0.003944463397303507,78.14271757226055
-0.001665198204527783,-0.0010826196212646512,0.020522048197389484,0.0003256775634122262,0.0002386558008900824,-0.00420419463891494,79.28725606867239
-0.0013550456644297782,-0.0008689493459179679,0.01760693850777503,0.0004936240258907845,0.00032957297445180916,-0.003935195853725811,80.0
-0.0013550456644297782,-0.0008689493459179679,0.01760693850777503,0.0004936240258907845,0.00032957297445180916,-0.003935195853725811,80.0
-0.0012810265670142222,-0.0008197397833951891,0.0170284973545083,0.0005021181747723401,0.00033249790793496203,-0.0038565868924783173,80.14845550203734
-0.0007117624566887052,-0.0004503944878921045,0.012736502182842592,0.00038347042929245696,0.00024466763733465945,-0.0030812985791669883,81.38182818220866
-0.00034892728291692216,-0.00022058414726556263,0.009444000063594919,0.0002187209499285586,0.0001375843356960473,-0.002354699844171462,82.59701558264824
-0.0001344198834858725,-8.595712578090005e-05,0.006589212708958758,9.409404438006521e-05,5.901836150382576e-05,-0.001667947744940322,84.02796311709639
