x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18605594336986542,0.5444456338882446,0.41105008125305176,0.0007477650651708245,0.001153067103587091,0.000333592266542837,0.0
0.18614948216663868,0.5445947485680411,0.4110856485517665,0.0006954482313504659,0.0011477292477577636,0.000215231214775339,0.12961984308968713
0.1867017625633347,0.5460472316782485,0.41060217188923387,0.00014970358781276542,0.001092979697164204,-0.0009579179825250077,1.4258182739865584
0.18422159956308473,0.5496617735739635,0.40156561574160987,-0.0016048160708928894,0.0009245188529568793,-0.004059886479829112,5.0
0.18422159956308473,0.5496617735739635,0.40156561574160987,-0.0016048160708928894,0.0009245188529568793,-0.004059886479829112,5.0
0.18399050249079227,0.5497848228600469,0.4009836555332816,-0.0016459599866326992,0.0008063616950817847,-0.004126358271082033,5.14217941917749
0.18135863769783156,0.5500879008635371,0.394649941706956,-0.002055667532428529,-0.00038212503641668247,-0.004779617344539155,6.563973610952386
0.17261493215934065,0.5437721734020907,0.3756309557696842,-0.0030293122993690197,-0.003306378291827299,-0.006269162572592763,10.0
0.17261493215934065,0.5437721734020907,0.3756309557696842,-0.0030293122993690197,-0.003306378291827299,-0.006269162572592763,10.0
0.17211279818064046,0.543216748398987,0.3745938860418027,-0.0030758085805507127,-0.003446731881046163,-0.006339860735388542,10.164495543669664
0.1666741904359401,0.5363851270128125,0.3635968588942431,-0.003534760615017629,-0.004863406524838186,-0.0070236117871647,11.809450980366309
0.1540225142307069,0.5163991308415056,0.3392311170615012,-0.0043862692090965395,-0.007680128713031651,-0.008220085610970589,15.0
0.1540225142307069,0.5163991308415056,0.3392311170615012,-0.0043862692090965395,-0.007680128713031651,-0.008220085610970589,15.0
0.1532116633262838,0.5149712513894584,0.33771326267960333,-0.004430394270262237,-0.007845863624960545,-0.008284025746631068,15.183934881779937
0.14466883988711468,0.4990013181769854,0.32191994049615824,-0.0048525134075212625,-0.009525650220668426,-0.008873135559528447,17.023283699579306
0.1293106464940403,0.46650197940717986,0.29433698333951636,-0.005445162486595165,-0.012326128846021946,-0.009612088982769718,20.0
0.1293106464940403,0.46650197940717986,0.29433698333951636,-0.005445162486595165,-0.012326128846021946,-0.009612088982769718,20.0
0.12825301436313277,0.46409418225946975,0.2924705439632148,-0.005466016306466203,-0.012514504835099746,-0.009643197693010173,20.19385995920364
0.11748290548178791,0.4379975450439792,0.27353316917945036,-0.00563178107343134,-0.014412510997204555,-0.00986708727385792,22.13245955124003
0.1011684810072315,0.3926140552935545,0.24511894272040052,-0.005710156966161181,-0.01724069852196041,-0.00988556845123433,25.0
0.1011684810072315,0.3926140552935545,0.24511894272040052,-0.005710156966161181,-0.01724069852196041,-0.00988556845123433,25.0
0.10006930945329844,0.3892704887424003,0.24321247030721393,-0.005686971165991702,-0.017428682813184545,-0.009882283114971975,25.19288277486369
0.0893634672058452,0.35385149617565204,0.22426140459720045,-0.0053952964409614635,-0.019290616980572207,-0.00973182333908372,27.121710523500596
0.0747203591059515,0.2944632552303144,0.19706176455407706,-0.004728269835052368,-0.0219376574880297,-0.009076766279649633,30.0
0.0747203591059515,0.2944632552303144,0.19706176455407706,-0.004728269835052368,-0.0219376574880297,-0.009076766279649633,30.0
0.07384659061012024,0.29041058580324713,0.1953772294471338,-0.0046921880357660975,-0.021755932371688456,-0.009084643292668377,30.18550403750804
0.06548102233660477,0.2517382722097233,0.17851312813958903,-0.004325553467703237,-0.01993892782346074,-0.00906972400586062,32.04054441258843
0.05356045666089685,0.19699651998879825,0.15207839363392636,-0.0037292527798626265,-0.017062366096206327,-0.008737271536117175,35.0
0.05356045666089685,0.19699651998879825,0.15207839363392636,-0.0037292527798626265,-0.017062366096206327,-0.008737271536117175,35.0
0.05289424181175641,0.1939494060466,0.15051167535705298,-0.003693472981848404,-0.016887521837144287,-0.00871832992286332,35.17950669753605
0.04658582407746493,0.16519879648816863,0.13507545749746613,-0.0033350821437446746,-0.015148437804756196,-0.00845962256186378,36.97457367289653
0.03740553537140959,0.12374457920880279,0.11045521291799343,-0.002735478563083145,-0.012267180505605478,-0.007765271058068048,40.0
0.03740553537140959,0.12374457920880279,0.11045521291799343,-0.002735478563083145,-0.012267180505605478,-0.007765271058068048,40.0
