x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06602741777896881,0.11887483298778534,0.6939086318016052,0.0006498551229014993,0.0010188366286456585,0.0007346158381551504,0.0
0.06611725484497635,0.11900761175469499,0.6940063429506954,0.0006444992359729915,0.0008942220815899024,0.0006731987224676736,0.13881293518794519
0.06697353385963223,0.11938395203844335,0.6945147641591655,0.0005884396317073632,-0.0003518720629435764,5.9149018235894984e-05,1.5269422870673972
0.06874378470688174,0.1127676669749589,0.692015658839123,0.00042489163581377136,-0.003450686071904626,-0.0015124302570015467,5.0
0.06874378470688174,0.1127676669749589,0.692015658839123,0.00042489163581377136,-0.003450686071904626,-0.0015124302570015467,5.0
0.06880397654192268,0.11226257394613755,0.6917851538775814,0.00040156489960752636,-0.0034844628989380492,-0.001652520272477325,5.145661245141273
0.06921791279717071,0.10694529004953585,0.6883569627721391,0.000166154721758257,-0.003813864070107468,-0.0030550503539834204,6.602273696554004
0.06883189181596526,0.09276265676065071,0.6724033671041137,-0.0003961623682160231,-0.004519073496488342,-0.00633853314967333,10.0
0.06883189181596526,0.09276265676065071,0.6724033671041137,-0.0003961623682160231,-0.004519073496488342,-0.00633853314967333,10.0
0.06876230692149768,0.09199372462280293,0.6713148819826229,-0.0004247597702231192,-0.004552236084526709,-0.006502699938882539,10.16952978733469
0.06779876402474601,0.0840035529276211,0.6588978370551603,-0.0007124600979904103,-0.004869668472097975,-0.008146868020418512,11.864827660681597
0.06472311023299838,0.0679054048171821,0.6285745599004706,-0.0012505405272861766,-0.005382830676213708,-0.011199751212305719,15.0
0.06472311023299838,0.0679054048171821,0.6285745599004706,-0.0012505405272861766,-0.005382830676213708,-0.011199751212305719,15.0
0.06449515569064837,0.06693377794073807,0.6265421055547787,-0.0012814456418623063,-0.0054093668831943845,-0.011375563748309659,15.180059961314916
0.061909384195554036,0.056967872557840915,0.6044745347616803,-0.001590689025260429,-0.005653645219181751,-0.01313670887732911,16.98065957446407
0.05632583161210208,0.039391355320024135,0.5603374312222947,-0.002106855295464851,-0.0059674698710512975,-0.01610203289935052,20.0
0.05632583161210208,0.039391355320024135,0.5603374312222947,-0.002106855295464851,-0.0059674698710512975,-0.01610203289935052,20.0
0.05596031426450602,0.038361860771836925,0.5575481491733246,-0.002135519310500339,-0.005981289263034777,-0.01627180166903528,20.17231710343359
0.05203479361798369,0.027952141449089328,0.5280448996385813,-0.002419881012384151,-0.006092290880621947,-0.017971872062328736,21.895488137769473
0.04374538023601976,0.008899303089736417,0.4674853999807118,-0.0029159340959753308,-0.006147879706298023,-0.021043404024153056,25.0
0.04374538023601976,0.008899303089736417,0.4674853999807118,-0.0029159340959753308,-0.006147879706298023,-0.021043404024153056,25.0
0.043355390501442305,0.008080002378205641,0.46467168300877304,-0.0029357290786658826,-0.006145398987752028,-0.02117554112252568,25.133291677367843
0.03931219842162773,-8.318692751249114e-05,0.43556582399812777,-0.0031296747554266898,-0.006095320874590438,-0.022496807150744237,26.466208451046278
0.027406865968772454,-0.021036130365805317,0.3498930792733423,-0.0035932756659325877,-0.0056870542269198045,-0.02598412499667761,30.0
0.027406865968772454,-0.021036130365805317,0.3498930792733423,-0.0035932756659325877,-0.0056870542269198045,-0.02598412499667761,30.0
0.026850641593989654,-0.02191226366089439,0.34586842763504666,-0.0036098529004003604,-0.005658786937742543,-0.02613553752160541,30.154438812514353
0.021155385640381278,-0.030398314148956815,0.3043421410298619,-0.0037607046416152645,-0.0053093868150591765,-0.027637076306371234,31.698826937657888
0.008375988062835408,-0.046011174118424134,0.20801057083646318,-0.003938079470919395,-0.0039884027285408095,-0.030656014438806993,35.0
0.008375988062835408,-0.046011174118424134,0.20801057083646318,-0.003938079470919395,-0.0039884027285408095,-0.030656014438806993,35.0
0.00781863586743923,-0.0465702201240712,0.2036636605832075,-0.003938503589608053,-0.00391182803323231,-0.030775842934425427,35.14151914322055
0.002264222351051142,-0.05149190711100884,0.159315093519666,-0.0038955572037571895,-0.0029956244307208506,-0.031857844761321676,36.55671057542604
-0.010334601624745126,-0.05651966023550123,0.047550012915337336,-0.0033143726494380783,0.00016010523600439378,-0.032388143606811554,40.0
-0.010334601624745126,-0.05651966023550123,0.047550012915337336,-0.0033143726494380783,0.00016010523600439378,-0.032388143606811554,40.0
-0.010731105545904526,-0.056494074724172554,0.04366168036180946,-0.0032857945224332046,0.0002654220974619964,-0.032336064898244025,40.120149439162596
-0.014507970168266457,-0.055596207603296345,0.005209299969811475,-0.0030030541698048818,0.0011896912879282345,-0.031619778837774934,41.32164383078855
-0.024124301103950797,-0.047718102884290015,-0.10551182605481535,-0.0022556634448879453,0.0028691536149548207,-0.028451307390304322,45.0
-0.024124301103950797,-0.047718102884290015,-0.10551182605481535,-0.0022556634448879453,0.0028691536149548207,-0.028451307390304322,45.0
-0.02446948096338601,-0.04727268871433598,-0.1098822298878345,-0.002227196396061003,0.002915164235210281,-0.028306673250883804,45.1540011634252
-0.027686567570466603,-0.04246770943201266,-0.15234880619410338,-0.001954165117567501,0.0033051029336691085,-0.026838480448567063,46.694012797677196
-0.03325335921530872,-0.03058458949891353,-0.23576103392243503,-0.0014246846854991026,0.0038240260497964494,-0.023611532024167537,50.0
-0.03325335921530872,-0.03058458949891353,-0.23576103392243503,-0.0014246846854991026,0.0038240260497964494,-0.023611532024167537,50.0
-0.03349451464463134,-0.029929369310326564,-0.23978237984833448,-0.0013971805210136062,0.003842794435304124,-0.02344354877222695,50.17092073034714
-0.03565242399738871,-0.023224583999233515,-0.2784135871038329,-0.0011302587153857462,0.003991312365168146,-0.02175875773970593,51.88012803381856
-0.03846117207192406,-0.010542346485759064,-0.3414819685970503,-0.0006771931999404923,0.004109281687310107,-0.01866928095040516,55.0
-0.03846117207192406,-0.010542346485759064,-0.3414819685970503,-0.0006771931999404923,0.004109281687310107,-0.01866928095040516,55.0
-0.03855969245936367,-0.009934666816816137,-0.3442314181618731,-0.0006555165971331897,0.004110800005077386,-0.018522780269512932,55.147851410961536
-0.039371193530184194,-0.003855218659582822,-0.3705342000525096,-0.00044369400093972476,0.00410743912901894,-0.017057050719571906,56.6263655205769
-0.04009495327036184,0.009840871778239408,-0.42243379417187643,7.282694947890523e-06,0.003988023241846978,-0.013710612643076717,60.0
-0.04009495327036184,0.009840871778239408,-0.42243379417187643,7.282694947890523e-06,0.003988023241846978,-0.013710612643076717,60.0
-0.04009248206329592,0.010422811020329431,-0.42442599829827116,2.6538047180156306e-05,0.003979605593558191,-0.01356581741935802,60.14607513990305
-0.039915426488177065,0.016167810115456253,-0.44318485727521484,0.00021448496730406646,0.0038822930629292076,-0.012118118289468315,61.60682653893352
-0.038488869771019646,0.02884600373565993,-0.47860192908717447,0.000618843525420097,0.0035718386699805124,-0.008758198810638163,65.0
-0.038488869771019646,0.02884600373565993,-0.47860192908717447,0.000618843525420097,0.0035718386699805124,-0.008758198810638163,65.0
-0.038380688222349225,0.029459011664702786,-0.48009432700040666,0.0006385352633160115,0.003553133658709451,-0.008588006829142061,65.17207199876181
-0.03711647084663707,0.035403424338489795,-0.49340815575421065,0.0008288686494226202,0.003351822558179458,-0.006886994516602116,66.89279198637989
-0.03404456193616305,0.045177579324404894,-0.5100410278263389,0.0011417013756302068,0.002926800541948135,-0.003820071249634417,70.0
-0.03404456193616305,0.045177579324404894,-0.5100410278263389,0.0011417013756302068,0.002926800541948135,-0.003820071249634417,70.0
-0.03385628882011822,0.0456549869956644,-0.5106535124463878,0.0011571560107796804,0.002902470831535884,-0.0036585702462925726,70.163795758583
-0.031837987079227095,0.050203712217016666,-0.5153240418211259,0.0013053075735922352,0.0026484578889290596,-0.0020446271930793496,71.80175334441307
-0.027243586672763803,0.057813750964353046,-0.5168312094856555,0.0015599597825999851,0.002098981864791665,0.001100763932089932,75.0
-0.027243586672763803,0.057813750964353046,-0.5168312094856555,0.0015599597825999851,0.002098981864791665,0.001100763932089932,75.0
-0.02702310123806964,0.05810766500876452,-0.516666379553337,0.0015700436895481388,0.002073411310732816,0.0012391649396728227,75.14088440004407
-0.024742685213463768,0.06084525491821605,-0.5139461159521094,0.0016656435515397534,0.0018108016927244831,0.002622247069515574,76.5497284004848
-0.018646902637720338,0.0659155543646938,-0.49906514658790974,0.0018575499774841592,0.0011163515730050037,0.006001864222917704,80.0
