x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.035272255539894104,0.01178569346666336,0.7061281800270081,0.000769653357565403,0.0007990064332261682,0.000877053418662399,0.0
0.035377723550283534,0.011895566247901872,0.7062393611143448,0.0007638398552033838,0.0007985404618924462,0.0007395166042162276,0.1375518675972612
0.036387033174417494,0.012990763895539402,0.7063107200092371,0.0007027874565203424,0.0007938698291088224,-0.0006357190314418579,1.5130705435698732
0.038531869870277985,0.0157380683666307,0.6980177303159308,0.0005199866155015781,0.0007818381430687674,-0.004120483626854529,5.0
0.038531869870277985,0.0157380683666307,0.6980177303159308,0.0005199866155015781,0.0007818381430687674,-0.004120483626854529,5.0
0.03859989439965582,0.0158458646672803,0.697424314418188,0.0004367555279390901,0.0007342243313882966,-0.0042254805767066375,5.1422045765871065
0.038634734212781845,0.016550382348626977,0.6906650416394078,-0.0003837543448920921,0.0002565202664647436,-0.0052839859015265285,6.5642503424581715
0.034100951971740824,0.01549465556937828,0.667958655861556,-0.002204964060163972,-0.000850097740646098,-0.007976222549379672,10.0
0.034100951971740824,0.01549465556937828,0.667958655861556,-0.002204964060163972,-0.000850097740646098,-0.007976222549379672,10.0
0.03372955108148204,0.015347596162760742,0.6665987616731939,-0.0021963125394230615,-0.0008925061848088359,-0.008139252731044244,10.168769074743954
0.030098657738890026,0.013509678290430748,0.651480083543492,-0.0021050211612239182,-0.0012709699760739212,-0.009780488181026833,11.856459822183497
0.023778109085243478,0.008733115106279683,0.6158678934934955,-0.0019109824750849274,-0.001701777768441628,-0.012885952262977602,15.0
0.023778109085243478,0.008733115106279683,0.6158678934934955,-0.0019109824750849274,-0.001701777768441628,-0.012885952262977602,15.0
0.023460828458791137,0.008449720828284529,0.6137081640670676,-0.0018995027966047932,-0.001701626434586398,-0.013052166663129323,15.16652937200781
0.02039728782179561,0.005642578375075796,0.5905890521607231,-0.0017776095360604593,-0.0016563946345085013,-0.01471315616395435,16.831823092085912
0.015178561512293947,0.0008060217592803362,0.5389880943676765,-0.0015084324645436948,-0.0013487562878368524,-0.01785608532029747,20.0
0.015178561512293947,0.0008060217592803362,0.5389880943676765,-0.0015084324645436948,-0.0013487562878368524,-0.01785608532029747,20.0
0.014985955525806836,0.0006345052410297904,0.536688870113844,-0.0014936454468546816,-0.0013245129359887964,-0.01798133961960063,20.12831405333604
0.013168071432532165,-0.0008924550715950393,0.5128166748859763,-0.001337153442898123,-0.0010441938602520997,-0.019224801590907104,21.41145458669645
0.00929613453092689,-0.0027940491585681294,0.4377246563267267,-0.0007828348520504733,4.53858717793566e-05,-0.02260053924558201,25.0
0.00929613453092689,-0.0027940491585681294,0.4377246563267267,-0.0007828348520504733,4.53858717793566e-05,-0.02260053924558201,25.0
0.00919720155979734,-0.0027820264548654777,0.43481767509194325,-0.0007528471755083926,0.0001401583660876625,-0.02251840321641129,25.128854961310658
0.00839173631192994,-0.0021881456062911343,0.406486018314798,-0.0005227011236024169,0.0006421639625742152,-0.021386811209815268,26.41740457441724
0.007635398316408826,-0.0011743529310292797,0.37216230385451327,-0.0004063779395390341,0.0004988826612972601,-0.019717199588014968,28.087208359391077
0.007046094093824247,-0.0005676926801354498,0.34266278785310256,-0.0003559977868891229,0.0002826137870919744,-0.018175765073068076,29.64414885667934
0.006920934298210003,-0.0004747052428550007,0.3362577303647658,-0.0003475602098551985,0.0002406873499970596,-0.01782267165336005,30.0
0.006920934298210003,-0.0004747052428550007,0.3362577303647658,-0.0003475602098551985,0.0002406873499970596,-0.01782267165336005,30.0
0.006863393885170389,-0.0004353202185243687,0.3332795946457023,-0.00033808162209437623,0.0002283611431892476,-0.01765558191468168,30.16788514102412
0.00635202965193439,-0.00016103291766832802,0.3050426534100771,-0.00028102406689479184,9.991756352875845e-05,-0.015983088263298303,31.846736551265305
0.005937155957995597,-5.9887709926428534e-05,0.28131154844993933,-0.0002558731431558668,3.883571744209795e-05,-0.014615121493417631,33.40004213406784
0.005542921325247453,-2.0866939968534885e-05,0.2589155520952778,-0.00023762573865963806,1.3921718741635972e-05,-0.013406366303482487,35.0
0.005542921325247453,-2.0866939968534885e-05,0.2589155520952778,-0.00023762573865963806,1.3921718741635972e-05,-0.013406366303482487,35.0
0.005504773569880066,-1.9122169556919033e-05,0.2572061942416139,-0.00035970078981399336,1.340251629916301e-05,-0.013369053408536682,35.12767741644412
0.004363148054539226,-6.570782367621671e-06,0.24053588801748157,-0.0012782418694576253,5.7806181080628e-06,-0.012623888701675308,36.40445158088534
0.003123230583906432,-2.71397477620704e-06,0.22855908134416056,-0.0011892848574983057,2.6060154523268965e-06,-0.01194746447140858,37.37975980131815
0.0021046331367261277,-9.449324659933015e-07,0.21721230933116342,-0.0008917347500139031,1.1991636931299088e-06,-0.011328819178777925,38.35506802175096
0.0011534360217857623,1.2395491903861374e-08,0.2023001607821144,-0.000521810883453856,3.493108049252969e-07,-0.010534232892936542,39.719970228489494
0.0010156612515023786,9.666149849192659e-08,0.19937195849132516,-0.00046316158717943975,2.558731696491693e-07,-0.010379716356965007,40.0
0.0010156612515023786,9.666149849192659e-08,0.19937195849132516,-0.00046316158717943975,2.558731696491693e-07,-0.010379716356965007,40.0
0.0009425128604582703,1.3265436497392284e-07,0.19771220298480274,-0.0004472994585101232,1.9506234035618227e-07,-0.010291982061453627,40.160583543101595
0.0004443741859594887,2.1905223537456202e-07,0.18381089798330114,-0.0002579100238502502,1.2971707718036197e-08,-0.009561351497274764,41.56169236464674
