x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.028782380744814873,0.703818678855896,0.06173233687877655,0.0004256078682374209,5.831526868860237e-05,0.0013473890721797943,0.0
0.028834648470065633,0.7038182909785511,0.061897778141135805,0.0004254116839058341,-6.463069146789307e-05,0.0013463319157557122,0.12283472779663414
0.02935519712442747,0.7029838026236733,0.0635450006499653,0.00042158165861151794,-0.0012940845680765737,0.001335647455685046,1.3511820057629755
0.03084529403602535,0.691599157079979,0.06835876397023054,0.00039018270333895716,-0.004946052306425337,0.0013025036487140697,5.0
0.03084529403602535,0.691599157079979,0.06835876397023054,0.00039018270333895716,-0.004946052306425337,0.0013025036487140697,5.0
0.03091213881541693,0.6907311535769523,0.06858247758731414,0.0003848582870485385,-0.005118301008140791,0.001291410051083143,5.172490650738033
0.0315274880662837,0.6804171808832709,0.07071275362292291,0.0003273276955406259,-0.006840480970452614,0.0011777807169017019,6.8973971581183635
0.03235845018252275,0.6543903146689518,0.0740338763359245,0.00020406502527581187,-0.009936590946442751,0.0009600728382922602,10.0
0.03235845018252275,0.6543903146689518,0.0740338763359245,0.00020406502527581187,-0.009936590946442751,0.0009600728382922602,10.0
0.032396487360686975,0.6524822192541212,0.07421522640476502,0.0001958668483385501,-0.010126377973257382,0.0009467492695301731,10.190210659599286
0.03268755872804538,0.631416125357126,0.07588666676341072,0.00010857036044711587,-0.012023740509437664,0.0008094537836947557,12.092317255592144
0.032787353723398104,0.5922404497738112,0.07791704459507214,-4.376570235094154e-05,-0.014922130332596338,0.0005836441238594123,15.0
0.032787353723398104,0.5922404497738112,0.07791704459507214,-4.376570235094154e-05,-0.014922130332596338,0.0005836441238594123,15.0
0.03277786873356214,0.589339077878961,0.0780283832190568,-5.444583945945099e-05,-0.015114694203874627,0.0005689873250007109,15.193187644938078
0.03256573610327723,0.5582797855396293,0.078982307539796,-0.00016688092588546796,-0.017039612233935863,0.00041682217169925097,17.12506409431886
0.03182328756626976,0.5051774549142316,0.07983051972555796,-0.0003535229933804581,-0.019901320832477642,0.00016837561869817826,20.0
0.03182328756626976,0.5051774549142316,0.07983051972555796,-0.0003535229933804581,-0.019901320832477642,0.00016837561869817826,20.0
0.031754901355285026,0.5013782161108357,0.07986101335847884,-0.00036634538536829507,-0.02009046284368514,0.00015258569229701678,20.190000954222377
0.03093324912816195,0.4614099582310449,0.07999565605560212,-0.0005002950794104295,-0.021980846072573425,-1.3434657510470082e-05,22.090010496446148
0.029154728901132406,0.3932385559415588,0.07954660474256497,-0.0007264176460251012,-0.024871396185337808,-0.0003036429059963241,25.0
0.029154728901132406,0.3932385559415588,0.07954660474256497,-0.0007264176460251012,-0.024871396185337808,-0.0003036429059963241,25.0
0.029017609960194653,0.38857439558351103,0.0794882086440217,-0.000741417185968666,-0.025057012826220186,-0.0003215085221803392,25.186833908420457
0.027488229197295856,0.34002660360163195,0.0787114239682519,-0.0008976695986453809,-0.02691129780756023,-0.0005147683180236145,27.055172992625028
0.024452621705383062,0.2564859424183328,0.07666124615913007,-0.0011697479285379137,-0.029822797716552177,-0.000898437962738006,30.0
0.024452621705383062,0.2564859424183328,0.07666124615913007,-0.0011697479285379137,-0.029822797716552177,-0.000898437962738006,30.0
0.02424428913382188,0.251197475202952,0.07650032083296646,-0.0011868225894756277,-0.029997495490128555,-0.0009219636143384031,30.176811767597414
0.021989542646034844,0.1966178602543269,0.07463766914654564,-0.0013665695035846614,-0.03173748246017851,-0.001199800078600919,31.944929443571553
0.017263922543900842,0.09518801225755609,0.06975017453103127,-0.0017557402747972628,-0.034553545883998824,-0.002229766632332987,35.0
0.017263922543900842,0.09518801225755609,0.06975017453103127,-0.0017557402747972628,-0.034553545883998824,-0.002229766632332987,35.0
0.017009564659063316,0.09021121904440248,0.06942239381115284,-0.001781775834496997,-0.03465397975196083,-0.0023308881129175635,35.143817298815165
0.014250678775888577,0.04043892012739314,0.0651780732008715,-0.002026862633448396,-0.03415099912632527,-0.00341410945509967,36.581990286966814
0.010050749225852584,-0.025418660649198357,0.05791089641109495,-0.002193322942309707,-0.03220735963828026,-0.0038288814669951857,38.56630891452929
0.006839700752045209,-0.07056623268436031,0.05232142623877854,-0.0022835888089321214,-0.030772442035229833,-0.003956824102094602,40.0
0.006839700752045209,-0.07056623268436031,0.05232142623877854,-0.0022835888089321214,-0.030772442035229833,-0.003956824102094602,40.0
0.006523702877125855,-0.07480741853680278,0.05177422967800126,-0.0022915927905299773,-0.030633900559647414,-0.003965733913753909,40.138135096036265
0.003305708128293285,-0.1161661042674858,0.046244412900483096,-0.0023659770735043263,-0.029247306517297053,-0.00403535307461855,41.51948605639892
-0.0052048259261806284,-0.21187563549333727,0.03203075884045095,-0.0025164197979326403,-0.025749518885940542,-0.004115490998016909,45.0
-0.0052048259261806284,-0.21187563549333727,0.03203075884045095,-0.0025164197979326403,-0.025749518885940542,-0.004115490998016909,45.0
-0.005564976126409683,-0.21554679660136805,0.031442221165406486,-0.002521654255070016,-0.025605792312875828,-0.004117450351945427,45.14297103794659
