x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09022419899702072,0.026741188019514084,0.7008170485496521,0.0013918771874159575,0.00013562165258917958,0.00021043956803623587,0.0
0.09039891875954101,0.026758024284548165,0.7008357512953132,0.0013726668544559255,0.0001307749272288577,8.549080063406298e-05,0.12640009772322133
0.09201151846006773,0.02689271643742226,0.7001542961773315,0.0011781782305461221,8.235917925213381e-05,-0.0011636271982080103,1.3904010749554347
0.09522622620831471,0.026940669288442055,0.6895218833473069,0.0005958432122035158,-5.586401328382538e-05,-0.004726372734778744,5.0
0.09522622620831471,0.026940669288442055,0.6895218833473069,0.0005958432122035158,-5.586401328382538e-05,-0.004726372734778744,5.0
0.09530888410789241,0.026928305321818842,0.6888426126697216,0.000569611832388414,-0.00011842162094370876,-0.004851155478954486,5.141847088682903
0.09593145621989377,0.02632473952757287,0.6810722736254646,0.00030854994377724746,-0.0007268316537183465,-0.006107633279120344,6.560317975511934
0.09591411342850284,0.021548416536360106,0.6547055167140778,-0.0003168066380376424,-0.001985520218769533,-0.009249429782100232,10.0
0.09591411342850284,0.021548416536360106,0.6547055167140778,-0.0003168066380376424,-0.001985520218769533,-0.009249429782100232,10.0
0.09585811685677488,0.021214433834631796,0.6531365535443886,-0.0003492960690900188,-0.0019874110647255857,-0.009414642763305135,10.16812660417509
0.09500193514658493,0.017868763415736788,0.6359183345235222,-0.0006669697284916992,-0.001986455985642254,-0.01106821842444346,11.849392645925985
0.09201015433109629,0.011737568349843231,0.5961584098966978,-0.0012230835718585714,-0.0018827969619151456,-0.014172167668456623,15.0
0.09201015433109629,0.011737568349843231,0.5961584098966978,-0.0012230835718585714,-0.0018827969619151456,-0.014172167668456623,15.0
0.09179987538762525,0.011419629782877114,0.5937381090247021,-0.0012539073126794505,-0.0018623901634771227,-0.01433817843478278,15.16978404998751
0.08941447993811039,0.008435702333168826,0.5679845487265215,-0.0015532129880564194,-0.001649978564648816,-0.015998825450706716,16.8676245498626
0.08374523980968153,0.003936848475238746,0.5130689531070609,-0.0020538055494304314,-0.0012110043311461059,-0.019064804026841856,20.0
0.08374523980968153,0.003936848475238746,0.5130689531070609,-0.0020538055494304314,-0.0012110043311461059,-0.019064804026841856,20.0
0.08342021053218296,0.0037490532238489676,0.5100620021625741,-0.002084045124697631,-0.0011797095384263297,-0.01921607515933079,20.157099334446205
0.07991520455309722,0.0021559625728076667,0.4786872349943398,-0.0023738484277487882,-0.0008390508695310813,-0.020725231716335595,21.72809267890825
0.07456750475865404,0.0009993843269395274,0.43300753110163204,-0.0026827584460829036,-0.00023363059229268286,-0.022687459463127016,23.829184383823268
0.0714308555551441,0.0008276666173061733,0.40641662137394613,-0.0026559144217041006,-8.829477453709781e-05,-0.022567509103223225,25.0
0.0714308555551441,0.0008276666173061733,0.40641662137394613,-0.0026559144217041006,-8.829477453709781e-05,-0.022567509103223225,25.0
0.07091615371175497,0.0008110756297761565,0.4020583124680536,-0.0026513112883292007,-8.285189492032792e-05,-0.02237375196925098,25.193955802442183
0.0658523482746298,0.0006909912490385112,0.36054120911877197,-0.0025582201859925303,-4.5375684733578145e-05,-0.02043762125592827,27.13351382686401
0.05882119025446512,0.0006009180583882321,0.30605255147534177,-0.0023370612186243106,-2.1661208427192746e-05,-0.017580849962841014,30.0
0.05882119025446512,0.0006009180583882321,0.30605255147534177,-0.0023370612186243106,-2.1661208427192746e-05,-0.017580849962841014,30.0
0.058367139699397795,0.0005967807648087229,0.3026415937627199,-0.0023176729002466283,-2.0762770654854855e-05,-0.01738679323884964,30.195092223645194
0.05403326325979821,0.0005629828000186473,0.2706144269179808,-0.0021258062477195567,-1.4699121162791022e-05,-0.015445986351791875,32.146014460097135
0.04836040927772986,0.0005255331913032315,0.23058405840824603,-0.0018505988454822551,-1.2657449952683342e-05,-0.012606153251270645,35.0
0.04836040927772986,0.0005255331913032315,0.23058405840824603,-0.0018505988454822551,-1.2657449952683342e-05,-0.012606153251270645,35.0
0.04802841994094085,0.0005218465664137999,0.22832566955454925,-0.0018295060904412366,-2.795398815577615e-05,-0.012427731374033045,35.18042635205218
0.0449080905484221,0.00038459791000582,0.20751699275966384,-0.001633895555772554,-0.00010093689069051427,-0.010636818214538513,36.98468987257398
0.04230360589792879,0.0002303326641489387,0.19101089619801487,-0.001488049369338393,-7.38102406623206e-05,-0.009177186236794541,38.65724608935361
0.04035337314359274,0.00014575081978861464,0.17915740280015363,-0.0014177657420303004,-5.1785085349675454e-05,-0.008504513439106598,40.0
0.04035337314359274,0.00014575081978861464,0.17915740280015363,-0.0014177657420303004,-5.1785085349675454e-05,-0.008504513439106598,40.0
0.04013800299783859,0.0001382798123481115,0.17792878337263324,-0.0015618886183734852,-5.155844793663886e-05,-0.008493384092350561,40.14455981743531
0.036842038184583994,6.851157644090961e-05,0.16576641590387353,-0.002994667673836547,-4.307420624990546e-05,-0.00830747458926064,41.59015799178839
0.029919606323807288,1.19792977996744e-05,0.15130324773047776,-0.004623132416939369,-1.7503301190239438e-05,-0.007627526223452105,43.38804677288477
0.02397324563168793,-8.567896225717149e-09,0.14219064512309015,-0.004456865769659233,-3.867446965013202e-06,-0.006787731830337105,44.653956516043664
0.02245531088132433,-1.042913027544774e-06,0.13986737764135565,-0.004307940058195186,-2.205457833781084e-06,-0.006641891139495611,45.0
0.02245531088132433,-1.042913027544774e-06,0.13986737764135565,-0.004307940058195186,-2.205457833781084e-06,-0.006641891139495611,45.0
0.021786241279833706,-1.2775293532093579e-06,0.13881812092763351,-0.004150850962251502,-7.822210728858511e-07,-0.006623141697184089,45.15819568877997
0.016453950898360045,4.693220618933096e-06,0.12854382582011845,-0.0025971637185218466,6.074010191736573e-06,-0.006331462750791392,46.74015257657966
0.013132409551761334,1.1111228592902276e-05,0.11670636474355711,-0.0008828828058364214,-1.059993598825358e-06,-0.005570155627725918,48.716380992465275
0.012273587781193833,8.438212582902544e-06,0.10984528503706034,-0.0005319104191975987,-2.532276654304352e-06,-0.005142419316073273,50.0
0.012273587781193833,8.438212582902544e-06,0.10984528503706034,-0.0005319104191975987,-2.532276654304352e-06,-0.005142419316073273,50.0
0.012194530523465282,8.098599784244099e-06,0.10916584673506721,-0.0006638948394740834,-2.598507502734723e-06,-0.005134581591701312,50.13222355658231
0.01044594869836095,5.03300284559647e-06,0.10245124831048881,-0.001978726943900841,-1.6499348551441226e-06,-0.005000683974412911,51.45445912240542
0.0076853262695201555,3.49585807041975e-06,0.09706756396815636,-0.0028709772899480276,-1.7126986454897026e-06,-0.004643560998373137,52.56314321913193
0.005044233549546128,2.1231706763126528e-06,0.09268297262104708,-0.0023141992565392025,-1.0577553301104677e-06,-0.004297276136036229,53.544535491210816
0.0032454084511447288,1.507055401700688e-06,0.08894649025521612,-0.0017006193366052033,-3.87638851050739e-07,-0.004081174924276278,54.43717946806521
0.0023961613138977363,1.3497130925783725e-06,0.08668357955679518,-0.0013247303410896998,-1.9801999419823403e-07,-0.003961846669412657,55.0
0.0023961613138977363,1.3497130925783725e-06,0.08668357955679518,-0.0013247303410896998,-1.9801999419823403e-07,-0.003961846669412657,55.0
0.002215005318845862,1.3233214867989284e-06,0.08612638054623437,-0.0012417060889427507,-1.76716504642732e-07,-0.003930748512694457,55.1411979214961
0.000958189576725379,1.1068367720893439e-06,0.08077724439457026,-0.0005931110057549742,-1.5570562494707558e-07,-0.0036552374808669036,56.55317713645711
0.0003782890972266413,8.251070304291277e-07,0.07565669057582791,-0.0002492102874125928,-2.173191305869199e-07,-0.003412774511147384,58.00310976334438
0.00010789090128561322,4.4573811136856844e-07,0.06961513571372124,-7.48148284303322e-05,-1.7751581845395525e-07,-0.003136330542120403,59.84949348372953
9.717911285449886e-05,4.195074199273317e-07,0.06914470550978513,-6.764302134131618e-05,-1.7101145429795104e-07,-0.0031149900838556175,60.0
9.717911285449886e-05,4.195074199273317e-07,0.06914470550978513,-6.764302134131618e-05,-1.7101145429795104e-07,-0.0031149900838556175,60.0
