x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35801175236701965,0.17561647295951843,0.5839404463768005,0.0012452028458938003,0.00028755542007274926,0.0006056253332644701,0.0
0.3581750995360025,0.17565312020896895,0.584014530597717,0.001177647134502003,0.00025602051867549923,0.000493230352454748,0.1348387916149485
0.35930736430687693,0.17578643786203113,0.5839217616644159,0.0005016537485689839,-5.7825470990598745e-05,-0.0006308748401625914,1.4832267077644334
0.357966080362133,0.17416006622561375,0.5765465478499295,-0.0012654697727420634,-0.0008643245385253821,-0.0035635751066749196,5.0
0.357966080362133,0.17416006622561375,0.5765465478499295,-0.0012654697727420634,-0.0008643245385253821,-0.0035635751066749196,5.0
0.35776613142328245,0.17402547830340248,0.575991462671608,-0.0013471898139110713,-0.0008942920946969909,-0.0036895425636803217,5.153061212735151
0.3550799290168412,0.1724270841098309,0.5693794326324697,-0.0021620538157263685,-0.0011944522499627067,-0.004950601574896316,6.683673340086665
0.34500364136471284,0.1673797634080429,0.5484193411705596,-0.0039103166230842245,-0.0018517067937269425,-0.007692168941525586,10.0
0.34500364136471284,0.1673797634080429,0.5484193411705596,-0.0039103166230842245,-0.0018517067937269425,-0.007692168941525586,10.0
0.34431138599377054,0.16705265262188326,0.5470607593612117,-0.004002312438470335,-0.001887256727924299,-0.007836750694647402,10.174974488762684
0.3365066158276693,0.1634372285168506,0.5320821637747206,-0.004917060121430258,-0.002246515810371264,-0.009284850678768015,11.924719376389527
0.3189485700272393,0.15552731823230406,0.4996014186553442,-0.006493617415209877,-0.0029056012386479073,-0.011841684201464251,15.0
0.3189485700272393,0.15552731823230406,0.4996014186553442,-0.006493617415209877,-0.0029056012386479073,-0.011841684201464251,15.0
0.31772632140645235,0.15498041480022112,0.4973742373607403,-0.006588597671668805,-0.00294818950561071,-0.011996813659959861,15.186855931883583
0.30453830892895806,0.14906147172333598,0.4735054769569846,-0.007521116786271311,-0.00339422896153091,-0.013552303009714902,17.055415250719413
0.28542849812027565,0.1402636507024343,0.4391031683490021,-0.008566533123159399,-0.004079558299015158,-0.015487404352725142,19.42110845977493
0.2804341900099776,0.13785814687084205,0.4300554517501639,-0.008656347136338591,-0.004209411696987849,-0.01570982751518312,20.0
0.2804341900099776,0.13785814687084205,0.4300554517501639,-0.008656347136338591,-0.004209411696987849,-0.01570982751518312,20.0
0.2786544943722399,0.1369909140937475,0.4268260048239748,-0.008650389878498171,-0.004223553932603716,-0.015695118824206024,20.20563851356296
0.2659213737644173,0.13071615469060588,0.40375253679748846,-0.008325601771271804,-0.004129967723554715,-0.015068300709633246,21.698752758076616
0.2537064658259742,0.12464944960819004,0.38174224813721813,-0.008017116699070022,-0.003985835270472812,-0.014388215298974763,23.19186700259027
0.23960746385132503,0.11763686774990985,0.356567189421988,-0.007577756414817549,-0.00376953343081684,-0.013459613477108858,25.0
0.23960746385132503,0.11763686774990985,0.356567189421988,-0.007577756414817549,-0.00376953343081684,-0.013459613477108858,25.0
0.2380530091467807,0.11686289561704086,0.3538052928358501,-0.00752898072901275,-0.003751927113865794,-0.013380538323923632,25.20579671274063
0.22305046746893273,0.10935518096135202,0.32718839271809125,-0.0070608328142571855,-0.0035393002622060004,-0.012475401543362371,27.263763840146915
0.20455818971462675,0.10008792025433069,0.2947816356713113,-0.006478024113009949,-0.0032392898697654526,-0.011238200341036968,30.0
0.20455818971462675,0.10008792025433069,0.2947816356713113,-0.006478024113009949,-0.0032392898697654526,-0.011238200341036968,30.0
0.20323137311597603,0.09942372580637114,0.2924788321940989,-0.006434407050100566,-0.0032242880544799384,-0.011171511349954748,30.205511850030767
0.1904366270944728,0.09298074808915112,0.270292322653506,-0.006025716028189565,-0.003036009484458977,-0.010391458479617725,32.26063035033844
0.17707340778591146,0.08624693482045383,0.24739661737316956,-0.005602183929179949,-0.0028195914614381453,-0.009522431743002878,34.560473543492385
0.17462821427337055,0.08501641529839948,0.24324615940166294,-0.005524516078755578,-0.00277976786917032,-0.009363955687057493,35.0
0.17462821427337055,0.08501641529839948,0.24324615940166294,-0.005524516078755578,-0.00277976786917032,-0.009363955687057493,35.0
0.17349520781108743,0.0844457873679231,0.24132523192774635,-0.0054885785185632,-0.002766656372619889,-0.0093072797832199,35.205757052670215
0.16256221000995466,0.07891286557280887,0.22282788757361247,-0.005142544937730304,-0.002603126135668494,-0.008650240178757086,37.263327579372366
0.15090804590885046,0.07301637612463835,0.20336740498671585,-0.00477384345620878,-0.0024115050996768184,-0.007903924449303166,39.61493149690827
0.14908094495728688,0.07209359386873176,0.20034632029145497,-0.004716020938284665,-0.0023813568807873036,-0.007787454755928509,40.0
0.14908094495728688,0.07209359386873176,0.20034632029145497,-0.004716020938284665,-0.0023813568807873036,-0.007787454755928509,40.0
0.14811433329093004,0.07160509863260135,0.19874995878893092,-0.004685434241809412,-0.00236967321920631,-0.007738597994146425,40.205630965170364
0.13878633970662696,0.06687194348142045,0.18339049888147552,-0.004390377011654621,-0.002227392336262285,-0.007184518219168537,42.26194061687401
0.12853749258536692,0.06167732136629847,0.166753849034898,-0.004066170377505909,-0.002056601829665146,-0.0065396687789689755,44.68702705045686
0.12727117149061384,0.06103696758093537,0.16471951479564462,-0.004026104186416723,-0.0020354921648310133,-0.006460522094570957,45.0
0.12727117149061384,0.06103696758093537,0.16471951479564462,-0.004026104186416723,-0.0020354921648310133,-0.006460522094570957,45.0
0.12643918748052163,0.06061648954758148,0.16338589160023553,-0.004008138997852107,-0.002024999876482605,-0.0064181534838868865,45.207100760427416
0.1183640616714412,0.05654658710160423,0.15056932405359263,-0.0037731777887277437,-0.0019002990902861252,-0.005948074338889628,47.27810836470157
0.110515739672469,0.05260305004396847,0.1383040506428772,-0.003527800770971643,-0.0017697719926129554,-0.005469304736511204,49.42728890559866
0.10851337270182118,0.051599113720747575,0.135206742972255,-0.0034648643221443466,-0.001736220525023025,-0.005347397719120601,50.0
0.10851337270182118,0.051599113720747575,0.135206742972255,-0.0034648643221443466,-0.001736220525023025,-0.005347397719120601,50.0
0.10779859974713628,0.05124109476351401,0.1341048529693004,-0.0034488819028981616,-0.0017268176284886878,-0.005311004269450734,50.20676054584622
0.10086489966256482,0.047778859157192294,0.12352446499330277,-0.0032449800319188874,-0.0016186409371735763,-0.004916540469586095,52.27436600430845
0.09389639382016834,0.04431102014358694,0.11306027765523144,-0.0030244516691751468,-0.0015026282622201425,-0.004504217110730103,54.49671412816265
0.09238629542013929,0.04356114124075705,0.11081583823167024,-0.002976557759535354,-0.0014773609808338287,-0.004415189706873717,55.0
0.09238629542013929,0.04356114124075705,0.11081583823167024,-0.002976557759535354,-0.0014773609808338287,-0.004415189706873717,55.0
0.09177308748152421,0.04325690183778441,0.1099072375079653,-0.0029619726813095585,-0.001469038602294802,-0.004384185280821983,55.20651150944495
0.08583027341343642,0.04031698119009426,0.10118950622471264,-0.0027841723792504623,-0.001375659091659425,-0.004054446472399364,57.27162660389446
0.07959060651153023,0.03724111507963802,0.09218648303072385,-0.0025842613303040654,-0.001271778185598143,-0.0036967141446185257,59.595687513120346
0.07855247100515683,0.036730428141297906,0.09070385253798358,-0.002551080951676033,-0.0012544524732341713,-0.003637510549328224,60.0
0.07855247100515683,0.036730428141297906,0.09070385253798358,-0.002551080951676033,-0.0012544524732341713,-0.003637510549328224,60.0
0.07819384200621679,0.036545229587690575,0.09019283847059342,-0.0025419507641997745,-0.0013723502777341083,-0.003619636618949992,60.14082967556241
0.07497269915740078,0.034376961998341185,0.08563159286442253,-0.002448675143185817,-0.00184517268472808,-0.0034489211523863945,61.43115844351873
0.07193865907930183,0.03201210955658528,0.08137912111543623,-0.0023525614547592775,-0.0018617290444431533,-0.003281139426886968,62.69500442114941
0.06815282285356004,0.029032768543303868,0.07613190028768657,-0.0022296306011950155,-0.0017307089297194178,-0.0030707065340331813,64.3477078696468
0.06671382309675902,0.02792362461091335,0.07415497008883153,-0.0021826567085451876,-0.0016698115710300687,-0.002991113543854823,65.0
0.06671382309675902,0.02792362461091335,0.07415497008883153,-0.0021826567085451876,-0.0016698115710300687,-0.002991113543854823,65.0
0.06639238979790232,0.027666723515975128,0.07371459309194583,-0.0021790088183153943,-0.0018162769953133132,-0.0029845255653635104,65.14738591694118
0.06323673392072636,0.02396643706241469,0.06941010530188399,-0.002086403355280918,-0.0030626324795027487,-0.002829276634022621,66.62124508635293
0.06077109853749452,0.02021931245655307,0.06608470079177654,-0.0020002288722757743,-0.0030273904188708417,-0.0026830447505064186,67.8285331083241
0.058404336615758876,0.01678512439219109,0.06292599083333057,-0.0019213723290328623,-0.0026396265718975393,-0.002551465425202705,69.03582113029526
0.05658098218441338,0.014405271150358362,0.06051390066724757,-0.0018611722962677086,-0.002298687258729392,-0.0024527382166273574,70.0
0.05658098218441338,0.014405271150358362,0.06051390066724757,-0.0018611722962677086,-0.002298687258729392,-0.0024527382166273574,70.0
0.056296447420683536,0.014066466571312726,0.06015345206438168,-0.002008528360361196,-0.0023086222859541533,-0.002449266883246643,70.1470588597238
0.052259018145407794,0.010687846781226617,0.05659737129170382,-0.003476908584653401,-0.0022182232251244096,-0.002370907285345494,71.61764745696179
0.04633263834250788,0.007821284892890093,0.053260960666277696,-0.004305433475857186,-0.001683115022182393,-0.0021892062632550406,73.0817722590073
0.040203635043950664,0.005706754260764638,0.05016479221680458,-0.0039852748031206356,-0.0012278793388523844,-0.002045539367825341,74.5458970610528
0.03842664669124698,0.005175288992388538,0.04924485009175605,-0.0038393156396861125,-0.0011145830059929292,-0.002006395441614072,75.0
