x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.351406455039978,0.20729327201843262,0.5775318145751953,0.00016408452938776463,0.0004990430315956473,0.0013130242004990578,0.0
0.3514245547080752,0.20735850000632206,0.5777026324024903,0.00010203848378910085,0.00046000793476512854,0.0011985026914672413,0.1360268590228368
0.351141992460143,0.20771955881567583,0.578553393958031,-0.0005170749462927593,7.13728053786263e-05,5.196920668147122e-05,1.4962954492512048
0.3465529339430347,0.20623449457642676,0.5735469158658458,-0.0020992663939692173,-0.000915865200131134,-0.002912580978809706,5.0
0.3465529339430347,0.20623449457642676,0.5735469158658458,-0.0020992663939692173,-0.000915865200131134,-0.002912580978809706,5.0
0.34622113078454747,0.20608922497057072,0.5730836269063202,-0.0021687001291525237,-0.0009527373286832626,-0.003046695568002081,5.155485054348338
0.34231088155712946,0.20432049185754653,0.5673032361313916,-0.0028601468579826385,-0.0013228299819024192,-0.004388935718246209,6.710335597831717
0.3305203164309906,0.1986659974464237,0.5481858431755962,-0.004303136856832206,-0.0021185271766793476,-0.007235200379320014,10.0
0.3305203164309906,0.1986659974464237,0.5481858431755962,-0.004303136856832206,-0.0021185271766793476,-0.007235200379320014,10.0
0.32975639315103433,0.19828936927272267,0.5468993636616182,-0.004379827051292441,-0.002162355373564043,-0.007387314503876292,10.17595876979549
0.3213785513717807,0.1940957361874753,0.5325616453355443,-0.005140789566428284,-0.0026060210161845034,-0.008909755309486365,11.935546467750381
0.3036330257918829,0.1848859717493597,0.5011890654090985,-0.006431979403983545,-0.0034145765454236757,-0.011566400489460858,15.0
0.3036330257918829,0.1848859717493597,0.5011890654090985,-0.006431979403983545,-0.0034145765454236757,-0.011566400489460858,15.0
0.3024212400640268,0.18424161621851928,0.499007907956198,-0.006509771241011545,-0.0034671557286130904,-0.011728229097651604,15.187267001666507
0.289513813231898,0.1772422093321488,0.4755291244038857,-0.007268777741988749,-0.004016325563784095,-0.013347023803150114,17.05993701833158
0.27092300185389395,0.16660501626042623,0.4408877594947654,-0.008122794371941586,-0.0048777315053181464,-0.015412942674786285,19.468018236178523
0.2665754032031796,0.16395991160698653,0.4326036201754424,-0.008198997639284979,-0.005043484334721742,-0.015675091174524217,20.0
0.2665754032031796,0.16395991160698653,0.4326036201754424,-0.008198997639284979,-0.005043484334721742,-0.015675091174524217,20.0
0.26492740147603966,0.16294358641482407,0.42945154282646114,-0.008197092220966947,-0.005067246328344866,-0.015684371102453278,20.200998994493688
