x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13662678003311157,0.6886278986930847,0.08440804481506348,0.0012946351198479533,7.029228436294943e-05,0.0005647822399623692,0.0
0.13679798399919132,0.6886363697267732,0.08448051901288102,0.0011836063290196965,5.2320126845591174e-05,0.000484575676793976,0.13815757392665762
0.1376441665658795,0.6885819761479177,0.08462906189198584,2.819947412674808e-05,-0.00013262457263940778,-0.00024841877789875716,1.5197333131932338
0.13229286246762817,0.6872562822793679,0.08129452468062807,-0.003154477228149017,-0.0006388883761588251,-0.001538828184720881,5.0
0.13229286246762817,0.6872562822793679,0.08129452468062807,-0.003154477228149017,-0.0006388883761588251,-0.001538828184720881,5.0
0.13179965054159198,0.687154341377952,0.08105882870325651,-0.0032965417551333014,-0.0006945004813763008,-0.0015439885341948347,5.152909409218825
0.12567588446049127,0.6856595498453211,0.07865873945747147,-0.004711084500896084,-0.001265557470571494,-0.0015951172990521538,6.6820035014070776
0.10502978982021044,0.6792301348048327,0.07318352525316447,-0.007712676222232312,-0.0026536345861154944,-0.0017054030779915358,10.0
0.10502978982021044,0.6792301348048327,0.07318352525316447,-0.007712676222232312,-0.0026536345861154944,-0.0017054030779915358,10.0
0.10382198177225267,0.6788023162321076,0.07291520297815782,-0.007702707900204304,-0.0028066727218331146,-0.0017192008231729416,10.156701283632367
0.09183632988239367,0.6732051897495397,0.07011850403587584,-0.007591124333342071,-0.004336969372522913,-0.0018472663471234216,11.72371411995604
0.06743833867840093,0.6537577584277411,0.0637011146754769,-0.007286047325740506,-0.00753368575636904,-0.0020572220228511546,15.0
0.06743833867840093,0.6537577584277411,0.0637011146754769,-0.007286047325740506,-0.00753368575636904,-0.0020572220228511546,15.0
0.0661658115346298,0.6524250136454985,0.06334029635193744,-0.007262603676160035,-0.007703469174042197,-0.002067947965871635,15.174933490850885
0.053675433524059575,0.6374651085294337,0.05963617695827128,-0.007012853731875712,-0.009399476006480617,-0.0021633285736671307,16.924268399359732
0.0328665780968429,0.603981391233203,0.0527889028819418,-0.006502343271526786,-0.012370663058604164,-0.0022775947318664372,20.0
0.0328665780968429,0.603981391233203,0.0527889028819418,-0.006502343271526786,-0.012370663058604164,-0.0022775947318664372,20.0
0.03179272013394297,0.6019196975318084,0.052411206549382236,-0.006466823853665011,-0.012528839337694563,-0.0022838916133972984,20.165601131810764
0.021386112958967494,0.5798640677097059,0.04858317231089439,-0.006096926107416522,-0.014107107292232414,-0.002335970191782106,21.8216124499184
0.0032362190789865034,0.5302388658222699,0.041072041082412414,-0.005304611546552632,-0.017113882002715592,-0.0023768962126177857,25.0
0.0032362190789865034,0.5302388658222699,0.041072041082412414,-0.005304611546552632,-0.017113882002715592,-0.0023768962126177857,25.0
0.002622539357239797,0.5282461939305031,0.040796022939035365,-0.005269629635143489,-0.017221677898747127,-0.0023791322394187786,25.11607041754433
-0.0032875599710772124,0.5076325369448181,0.038024019663359304,-0.004911425619376674,-0.01829659555713585,-0.0023954101370943226,26.276774592987614
-0.01927358393301761,0.4331552116563859,0.029123546053186736,-0.003641954442604905,-0.021695653277745006,-0.0023618023104495394,30.0
-0.01927358393301761,0.4331552116563859,0.029123546053186736,-0.003641954442604905,-0.021695653277745006,-0.0023618023104495394,30.0
-0.01985594466213304,0.4296322713398537,0.02874176923119832,-0.003551784655186891,-0.0218230188543301,-0.0023541971207109787,30.161904332652124
-0.024846554791412206,0.3932939456078522,0.025008127964896976,-0.0025954039698181065,-0.023049856489522364,-0.0022481597048018363,31.780947659173368
-0.029615009808090523,0.3157602435252054,0.018421992723356897,-0.00023383852174187723,-0.02488254224358862,-0.0017484749602966689,35.0
-0.029615009808090523,0.3157602435252054,0.018421992723356897,-0.00023383852174187723,-0.02488254224358862,-0.0017484749602966689,35.0
-0.029655708156179964,0.3113093481494257,0.018108676818179292,-0.00021960956419041214,-0.024704674632473323,-0.0017421342979745621,35.17951784062084
-0.02992798199559619,0.2685572447845748,0.015043890540326368,-8.633298112176638e-05,-0.02292495860146328,-0.00166965237388714,36.97469624682923
-0.02988677037501263,0.2037427934130785,0.01021803511075187,0.00010806653798009762,-0.019922819653918872,-0.0015142021691211568,40.0
-0.02988677037501263,0.2037427934130785,0.01021803511075187,0.00010806653798009762,-0.019922819653918872,-0.0015142021691211568,40.0
-0.02986765710130689,0.20033847944906633,0.009958948926544049,0.00011468647230712404,-0.019752073540170067,-0.001505248682232002,40.17161049388117
-0.029613798559047288,0.16790683325289824,0.007455929863462677,0.00018129131387670654,-0.01804479346226986,-0.0014101796805761923,41.88771543269285
-0.02885942805240882,0.1165633817721233,0.0033659677144495326,0.0003037910503860272,-0.014949495985945182,-0.0012128002281775816,45.0
-0.02885942805240882,0.1165633817721233,0.0033659677144495326,0.0003037910503860272,-0.014949495985945182,-0.0012128002281775816,45.0
-0.028812443984738822,0.11454909124573057,0.0032024417160768665,0.0003912350331614859,-0.014850680845712252,-0.0012064604346602116,45.13518616467605
-0.02770597917574412,0.09515302998449404,0.0016160716221212896,0.001235734393355514,-0.013836017300392217,-0.0011392822928898028,46.48704781143655
-0.020059197059370103,0.051586118099807204,-0.0020260856385939186,0.002968455733018635,-0.010878089448974507,-0.0009226456369914757,50.0
-0.020059197059370103,0.051586118099807204,-0.0020260856385939186,0.002968455733018635,-0.010878089448974507,-0.0009226456369914757,50.0
-0.019625231099465353,0.05001846258933674,-0.002159141366861327,0.0030167056154497955,-0.010743971145343303,-0.0009125312820850655,50.14500416231744
-0.014974376674704262,0.03543514092635496,-0.0034054216658664796,0.003350419685276792,-0.009358094115784983,-0.000804333435843538,51.595045785491855
-0.0038671452860261617,0.00925342492877269,-0.005661330854978566,0.0028773403955837436,-0.006055787262148152,-0.0005160147892287063,55.0
-0.0038671452860261617,0.00925342492877269,-0.005661330854978566,0.0028773403955837436,-0.006055787262148152,-0.0005160147892287063,55.0
-0.003509131586610423,0.008501835863816818,-0.005725321738809714,0.0028352983275625166,-0.005938436792646922,-0.0005051727500358756,55.125327364658034
