x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.021478353068232536,0.15830877423286438,0.6888229250907898,0.0012966751819476485,0.00021416411618702114,0.0005222713225521147,0.0
0.02164835738928146,0.15833496581329984,0.6888832654486523,0.0012860631254434584,0.0001837495929134289,0.0003944319899360296,0.13164630687223114
0.02327077134451272,0.15837749112703017,0.6885609147129417,0.0011782201637322162,-0.00011859411301956823,-0.0008842386806329012,1.4481093755945424
0.026917420403178436,0.156530473761606,0.679289875783903,0.0008711246255039789,-0.000917067833318935,-0.004336739441011906,5.0
0.026917420403178436,0.156530473761606,0.679289875783903,0.0008711246255039789,-0.000917067833318935,-0.004336739441011906,5.0
0.0270426263323533,0.15638999463081227,0.678656771585842,0.0008624822993363986,-0.0010280220053018843,-0.004429300942920801,5.144444753994655
0.02822434247456706,0.1541042954645018,0.6715898653117698,0.0007727063387868546,-0.0021362520436758055,-0.005356162528886684,6.588892293941207
0.030464613317430455,0.14238787665649202,0.6495493235272111,0.0005342288393884771,-0.004722508529618407,-0.007578501346981594,10.0
0.030464613317430455,0.14238787665649202,0.6495493235272111,0.0005342288393884771,-0.004722508529618407,-0.007578501346981594,10.0
0.030558374916763574,0.141539777634886,0.6481792393241966,0.000514834149465023,-0.004766591371423411,-0.007751037173654609,10.17875104956592
0.031302870825542006,0.13263949075062498,0.6327789182316611,0.00031695985126574183,-0.005184400838107333,-0.009481615639529897,11.966261545225114
0.03173439379465355,0.11597634453935857,0.5995300474819187,-3.634135475192896e-05,-0.00577017984785428,-0.012443368419665124,15.0
0.03173439379465355,0.11597634453935857,0.5995300474819187,-3.634135475192896e-05,-0.00577017984785428,-0.012443368419665124,15.0
0.03172602460351428,0.11495695692645849,0.5973100896077754,-5.813926229504099e-05,-0.00573696295249216,-0.01261643053805451,15.177172649224037
0.03142870923026505,0.10511746159731318,0.5734306018936016,-0.0002781129406430543,-0.0053536016877599076,-0.014335942116723628,16.948899141464405
0.029989910472354976,0.09016518162439367,0.5252782435585801,-0.0006676762165687155,-0.004344809589276909,-0.01718988748092877,20.0
0.029989910472354976,0.09016518162439367,0.5252782435585801,-0.0006676762165687155,-0.004344809589276909,-0.01718988748092877,20.0
0.029868643311617697,0.08939821887372933,0.522198152233126,-0.0006918933460333649,-0.004253078669753101,-0.01734148794362981,20.178391393724972
0.028429839713764914,0.0827981350937213,0.49014639469767723,-0.000895823301001608,-0.0031315773661991344,-0.018331944772711124,21.962305330974694
0.027072147679676882,0.07847608180191198,0.4629892813167919,-0.0008953187452246535,-0.0027157039856089246,-0.017741622934722884,23.46105873833084
0.025747852344915178,0.07457350718275334,0.4369955587759857,-0.0008668646833876698,-0.002512495960438745,-0.016908217863076492,24.95981214568699
0.025713035022305094,0.07447262051125852,0.4363165416061974,-0.0008658627983972085,-0.002508265004638708,-0.016883933124652962,25.0
0.025713035022305094,0.07447262051125852,0.4363165416061974,-0.0008658627983972085,-0.002508265004638708,-0.016883933124652962,25.0
0.025539312954772377,0.07397013251455693,0.4329324204979921,-0.0008605215063927759,-0.002485541127965693,-0.016746852697122172,25.201253711444362
0.023862443571378095,0.06916272562854213,0.4005384688350607,-0.0008054986616364272,-0.0023035957927339083,-0.015471812309695712,27.213790825887987
0.021890060773103813,0.06352882440218478,0.36290772407688027,-0.0007390797552579845,-0.0021129338929356213,-0.014014881034727155,29.76854472302426
0.021719658241620424,0.0630416821980715,0.3596783893272495,-0.0007333702429627221,-0.002096482416491073,-0.013889925901401288,30.0
0.021719658241620424,0.0630416821980715,0.3596783893272495,-0.0007333702429627221,-0.002096482416491073,-0.013889925901401288,30.0
0.021570960657833177,0.06261675654398997,0.35686378070544306,-0.0007284260167375958,-0.0020808829523406274,-0.013779699956645642,30.20344537421368
0.0201384002268798,0.05853067917511112,0.3299103516760471,-0.0006802678572239331,-0.0019401134602674399,-0.012733472418639978,32.23789911635047
0.018344283238729688,0.05341219260778655,0.2965514674578754,-0.0006196711322327599,-0.0017698890287739977,-0.01144520802783353,35.0
0.018344283238729688,0.05341219260778655,0.2965514674578754,-0.0006196711322327599,-0.0017698890287739977,-0.01144520802783353,35.0
0.018218059086729427,0.05305177403296995,0.2942214848406112,-0.0006155139405683749,-0.0017570846733575274,-0.011355288182007477,35.20438105039399
0.017001990806908163,0.04958382407041727,0.271905126466398,-0.0005747463934478739,-0.001639384179014559,-0.010494018080296538,37.2481915543339
0.015491547575991287,0.045273048251160276,0.24450817757347965,-0.000523708004717536,-0.0014965521608105094,-0.009436651058295465,40.0
0.015491547575991287,0.045273048251160276,0.24450817757347965,-0.000523708004717536,-0.0014965521608105094,-0.009436651058295465,40.0
0.015384441126987313,0.04496704671393933,0.2425793332942728,-0.0005202049490334884,-0.001485924441949387,-0.00936291139936104,40.20520177335713
0.014352578205500876,0.042021564578443804,0.22410398617807278,-0.0004856730716671755,-0.0013869445017590453,-0.008652326106328061,42.25721950692845
0.013080234673498364,0.038385399416528326,0.20158480716731886,-0.0004426485117399431,-0.0012667617036809522,-0.007783240337701826,45.0
0.013080234673498364,0.038385399416528326,0.20158480716731886,-0.0004426485117399431,-0.0012667617036809522,-0.007783240337701826,45.0
0.012989377312617366,0.03812542863075142,0.19998812200911723,-0.00043968176111731217,-0.0012578795895101815,-0.007722485363649716,45.205948474642035
0.012114161705955308,0.035622419113216876,0.18469510402688236,-0.0004103895836287093,-0.001174347160559471,-0.007135147379322386,47.26543322106239
0.01104216023778699,0.032552070558744955,0.16617749525454098,-0.0003741046383891964,-0.0010730347692004276,-0.006420223309351043,50.0
0.01104216023778699,0.032552070558744955,0.16617749525454098,-0.0003741046383891964,-0.0010730347692004276,-0.006420223309351043,50.0
0.01096510659880831,0.032331085238163366,0.16485585728446833,-0.00037158402427787783,-0.0010655733936939795,-0.006370010026582553,50.20666422909918
0.010222997115275662,0.030203136533088825,0.15219880754547305,-0.00034671542541522924,-0.0009948971515613856,-0.005883979011468028,52.273306520091005
0.009319862618605033,0.02760890582959684,0.1369704149168555,-0.0003161135842515697,-0.0009093909965705339,-0.00529568444772664,55.0
0.009319862618605033,0.02760890582959684,0.1369704149168555,-0.0003161135842515697,-0.0009093909965705339,-0.00529568444772664,55.0
0.00925452871557203,0.027420968001099253,0.13587649933744464,-0.00031396852532528536,-0.0009030987565752462,-0.005254104315658426,55.207382121987116
0.008625433052124177,0.025611140224445744,0.12540212248242527,-0.00029284786517274735,-0.0008431864199514422,-0.0048516344752688855,57.28120334185828
0.007864769955879045,0.023418460688153755,0.11288050657995206,-0.00026704576818768424,-0.0007709692249723572,-0.00436755915942306,60.0
0.007864769955879045,0.023418460688153755,0.11288050657995206,-0.00026704576818768424,-0.0007709692249723572,-0.00436755915942306,60.0
0.007809380623656649,0.023258555886725412,0.11197508944079018,-0.000265219148888747,-0.0007656473351844694,-0.004333090696695061,60.208126966354186
0.007276170414603744,0.02171868873578792,0.1033074024177024,-0.0002472802930371642,-0.0007147865826004114,-0.003999694768762112,62.289396629896046
0.006635754134730534,0.019865189917043665,0.09301449255478099,-0.00022553476675639395,-0.0006537703632281021,-0.003601484113258346,65.0
0.006635754134730534,0.019865189917043665,0.09301449255478099,-0.00022553476675639395,-0.0006537703632281021,-0.003601484113258346,65.0
0.006588798541900715,0.01972907787513711,0.09226506899481725,-0.00022397918467928984,-0.0006492591433276207,-0.003572895197098253,65.20891731764144
0.00613689150802577,0.01841839977168051,0.0850923743620911,-0.00020874384945290022,-0.0006060344050121671,-0.003296668236654886,67.2980904940558
0.005597964127721506,0.016851680481419443,0.07663480827410454,-0.00019042721030567423,-0.0005544751344378328,-0.002969228698524012,70.0
0.005597964127721506,0.016851680481419443,0.07663480827410454,-0.00019042721030567423,-0.0005544751344378328,-0.002969228698524012,70.0
0.005558157766405115,0.0167357722491531,0.07601445223700404,-0.00018910270948440395,-0.0005506445350200012,-0.0029455104011200453,70.20976690403951
0.00517515575364949,0.015619745679997911,0.07007851273940045,-0.00017616500331294285,-0.0005138767188253772,-0.0027166279425801508,72.30743594443463
0.004721864230333114,0.014295642094816326,0.06313217278661173,-0.00016074594382185577,-0.00047031042122297836,-0.002447517851771466,75.0
0.004721864230333114,0.014295642094816326,0.06313217278661173,-0.00016074594382185577,-0.00047031042122297836,-0.002447517851771466,75.0
0.004688965840621178,0.014203598872878335,0.06265343879673675,-0.000173848522540045,-0.00046729960111861236,-0.0024291753159902413,75.19633615190807
0.00432445405662072,0.013382957286885239,0.058408953871538154,-0.00020848062078934764,-0.0004402502346806196,-0.002265431210571429,77.00520363424597
0.003977491570710813,0.012660917590574906,0.05471152681750198,-0.00020012649763320216,-0.00041648663631193536,-0.0021221811063628273,78.69117859229988
0.0037228289379810653,0.012127381062832884,0.05200327335634343,-0.00018877295817484071,-0.000398932451100898,-0.0020171621221456333,80.0
0.0037228289379810653,0.012127381062832884,0.05200327335634343,-0.00018877295817484071,-0.000398932451100898,-0.0020171621221456333,80.0
0.0036891484898925304,0.012061788334721775,0.05167178146121841,-0.00021878048460778374,-0.0003968252230679604,-0.0020044491314082317,80.1648556594138
0.003262954758643292,0.0114852708962624,0.048772074716525206,-0.000312869471182323,-0.00037783751392393537,-0.0018925907932570976,81.65336317863087
0.002826677671442171,0.010962503809475202,0.046164003914882214,-0.0002959402387673333,-0.00036057241821911123,-0.001791538281495167,83.06954571501917
0.0023026393134171195,0.010290036528211432,0.042841325248920155,-0.0002469874341732114,-0.0003384234882154904,-0.0016626358363426399,84.9942932384004
0.0023012302220563725,0.010288105407264806,0.042831838033042,-0.0002468447861391199,-0.00033835997946995435,-0.0016622677017517197,85.0
0.0023012302220563725,0.010288105407264806,0.042831838033042,-0.0002468447861391199,-0.00033835997946995435,-0.0016622677017517197,85.0
0.002252884625435206,0.010223004884306719,0.042512194877085206,-0.0002536476071278763,-0.00033623595299627835,-0.0016500017999717745,85.193006159694
0.0017859976532485062,0.009626807546987599,0.03960159080362602,-0.00023877767403285936,-0.00031658405988692714,-0.0015375732266336832,87.01987856597619
0.0014174304207180814,0.009106256371016485,0.03708587025229772,-0.00019606190722337735,-0.00029946900854687487,-0.0014399999272975761,88.71024573461203
0.0011849185351359187,0.008728087376468343,0.03527434751110407,-0.0001650763130393586,-0.00028703876269290675,-0.0013696802023549645,90.0
0.0011849185351359187,0.008728087376468343,0.03527434751110407,-0.0001650763130393586,-0.00028703876269290675,-0.0013696802023549645,90.0
0.0011525928635890336,0.008672140942559534,0.035007537321238576,-0.00016537541322199294,-0.000285209950704007,-0.001359395803166361,90.19553227867732
0.0008501551631562814,0.008131977951255684,0.03244749772067203,-0.00013625959710059142,-0.000267437656785636,-0.0012602778945927184,92.15085506545051
0.0006184932936231263,0.007626718370788302,0.030080176596106987,-0.00010155907753243968,-0.00025083615864264155,-0.0011683827769702756,94.10125712724316
0.0005334534229800805,0.007404576995635584,0.02904821461765736,-8.794949361779433e-05,-0.00024353719760131562,-0.0011283059159918228,95.0
0.0005334534229800805,0.007404576995635584,0.02904821461765736,-8.794949361779433e-05,-0.00024353719760131562,-0.0011283059159918228,95.0
0.0005157713004508316,0.007355415681002006,0.028820585450574202,-8.660174680726684e-05,-0.00024192605872720276,-0.0011195134031660094,95.20253422269994
0.0003604369646291784,0.006881369778186048,0.02663982939001929,-6.485015296584632e-05,-0.0002263398211468053,-0.0010349870775665773,97.22787644969932
0.00023417853463870669,0.006366981406583816,0.024303993489778207,-4.2751842770878174e-05,-0.00020942965514872836,-0.0009442688424576868,99.5898257264284
0.00021726479222977283,0.006281654928825515,0.023919748023337885,-3.974937097478891e-05,-0.0002066263334453982,-0.0009293423932308137,100.0
0.00021726479222977283,0.006281654928825515,0.023919748023337885,-3.974937097478891e-05,-0.0002066263334453982,-0.0009293423932308137,100.0
0.00020891198220161758,0.006237819872072746,0.023722713878323688,-3.870725407711453e-05,-0.00020518769661122436,-0.0009217224532225052,100.21288841655952
0.00013873524755448786,0.005815925372360768,0.021839246630392377,-2.6913489100199677e-05,-0.0001913161071245342,-0.0008486670357690399,102.34177258215475
8.227183995049608e-05,0.005328947383396529,0.019695855499823653,-1.6074529446046563e-05,-0.0001753006169083301,-0.0007653945793227305,105.0
8.227183995049608e-05,0.005328947383396529,0.019695855499823653,-1.6074529446046563e-05,-0.0001753006169083301,-0.0007653945793227305,105.0
7.879708908158168e-05,0.005290564458736649,0.019528376360211756,-1.5547482933477837e-05,-0.00017404011601424748,-0.0007589125314772677,105.21974580859172
