x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2796894907951355,0.616995096206665,0.20270875096321106,0.0008710341062396765,0.00036479096161201596,0.0010527237318456173,0.0
0.27980294389138405,0.6170451462344612,0.2028485877140672,0.0007649800389114437,0.00035697478797270263,0.0009639446636607452,0.13868764106737158
0.2801156752920292,0.6174859412779591,0.20358560961584823,-0.00032189453627541674,0.0002786321355310716,0.00010898338256916731,1.5255640517410876
0.2740042023235518,0.6181102934108595,0.20061020782394995,-0.0032400977209131442,8.005631558926203e-05,-0.001752450195573047,5.0
0.2740042023235518,0.6181102934108595,0.20061020782394995,-0.0032400977209131442,8.005631558926203e-05,-0.001752450195573047,5.0
0.27358853474331646,0.618113571243797,0.20038743489824673,-0.0033044180162299245,-2.845254844132929e-05,-0.0017550218185451239,5.127027612274909
0.2689836185472546,0.617387584155338,0.19814180068009632,-0.003945042800087777,-0.0011150523393372693,-0.0017806017149747555,6.397303735023999
0.2515370903514604,0.6077966276619338,0.19159757889392678,-0.005732184775245114,-0.004213770130291983,-0.0018521705690623597,10.0
0.2515370903514604,0.6077966276619338,0.19159757889392678,-0.005732184775245114,-0.004213770130291983,-0.0018521705690623597,10.0
0.2505121278688218,0.6070510668859428,0.1912700019920559,-0.005904717523157963,-0.004250966203703381,-0.001866975158545106,10.176157211756944
0.23859186716033826,0.5992312643235889,0.18785001826821682,-0.007628371974872941,-0.004629452107737599,-0.002016372899823385,11.937729329326388
0.2106579514981113,0.5839951710581741,0.18126601340492793,-0.01061183991314966,-0.0053344615629023,-0.0022867257865759267,15.0
0.2106579514981113,0.5839951710581741,0.18126601340492793,-0.01061183991314966,-0.0053344615629023,-0.0022867257865759267,15.0
0.20885096930504637,0.5830741186235373,0.18087195281048557,-0.010624586059952694,-0.0054902169094268,-0.002344374553925897,15.170176973528815
0.19067799462119484,0.5723988603663986,0.17640884145744234,-0.010724737694039877,-0.007059245213664242,-0.00289204727015434,16.87194670881696
0.15701270909635168,0.545746671402958,0.1659637759112597,-0.010767806480997637,-0.009990578502600945,-0.003753770567171643,20.0
0.15701270909635168,0.545746671402958,0.1659637759112597,-0.010767806480997637,-0.009990578502600945,-0.003753770567171643,20.0
0.1550320342540591,0.5438914728268416,0.1652684067472399,-0.01074858161000177,-0.010162868797886363,-0.0038000615473339845,20.18410745093122
0.13544626028272316,0.5235923743978657,0.1578712937966887,-0.01051522499929499,-0.011889374852775681,-0.004223458280382646,22.025181960243405
0.10492473568909211,0.4840707552531962,0.14447790334159955,-0.009967713955757655,-0.014679382739392847,-0.0047466092698322405,25.0
0.10492473568909211,0.4840707552531962,0.14447790334159955,-0.009967713955757655,-0.014679382739392847,-0.0047466092698322405,25.0
0.1030963876000913,0.4813549722118758,0.14360196703850142,-0.009908895675858901,-0.014845008791776764,-0.004775936992735852,25.18396859208798
0.08543667653762704,0.4525283274902067,0.13457321298452002,-0.009275927510712758,-0.01648986149928894,-0.005026412858528032,27.023654512967767
0.05957018836529029,0.3995618536488358,0.11921791332603919,-0.008064426787762263,-0.01908434876111257,-0.005252841113585476,30.0
0.05957018836529029,0.3995618536488358,0.11921791332603919,-0.008064426787762263,-0.01908434876111257,-0.005252841113585476,30.0
0.058172487083591844,0.39622320245916304,0.11830094686325,-0.007972972573203273,-0.019223981315847155,-0.00526850136959596,30.174303851078168
0.04509861284899804,0.36151446155678446,0.1090081691326707,-0.007014642409593634,-0.02059254615131332,-0.005380143326977615,31.91734236185985
0.026354518972036518,0.2945105095240799,0.09240095934319725,-0.005092156373550976,-0.022827935269358293,-0.00533553186232024,35.0
0.026354518972036518,0.2945105095240799,0.09240095934319725,-0.005092156373550976,-0.022827935269358293,-0.00533553186232024,35.0
0.025542025530398235,0.2908351971326753,0.0915394874894333,-0.004977703996290892,-0.022721318266977517,-0.0053408430733639595,35.161376208446164
0.01837484261741399,0.25509127789733915,0.08291235720171014,-0.003936564045260374,-0.02154692154709668,-0.005333087451131251,36.775138292907805
0.008339089095997487,0.18993095388297024,0.06610321524842214,-0.0023998936775153114,-0.018799824372219328,-0.005037925630416284,40.0
0.008339089095997487,0.18993095388297024,0.06610321524842214,-0.0023998936775153114,-0.018799824372219328,-0.005037925630416284,40.0
0.007969677547904602,0.1870292025665156,0.06532310441802253,-0.002367634658641849,-0.018649160503218278,-0.005029830713197937,40.15497087575958
0.004544939606340717,0.15929643975824814,0.057605396566436845,-0.0020552522268762045,-0.017141549300398493,-0.004922442123569114,41.70467963335539
-0.0012067340886685813,0.10809199967855959,0.041956378813395485,-0.0014478805710811348,-0.013936606142643887,-0.0045415938940928345,45.0
-0.0012067340886685813,0.10809199967855959,0.041956378813395485,-0.0014478805710811348,-0.013936606142643887,-0.0045415938940928345,45.0
-0.0013950122333176074,0.10627368460805843,0.041362199097864455,-0.0014250024213522206,-0.013808998891991027,-0.0045249248961156145,45.131070564308736
-0.0031065608131275674,0.08900819897330595,0.03554719286940179,-0.0011828439600830541,-0.012537782377982566,-0.004343752616305145,46.441776207396096
-0.006035651320421159,0.05048097948801304,0.021152580598883954,-0.00045432782551299035,-0.009126266158174554,-0.003711349043006613,50.0
-0.006035651320421159,0.05048097948801304,0.021152580598883954,-0.00045432782551299035,-0.009126266158174554,-0.003711349043006613,50.0
-0.00609647428975564,0.04917029892327496,0.020617960791361172,-0.0003870006094231633,-0.009002875700535795,-0.003683383954392743,50.1445937204272
-0.006180286218365106,0.037048634345132295,0.015503937046588898,0.0002607569127284114,-0.007759625232885128,-0.003383751141260444,51.59053092469923
-0.0033605893166415604,0.01581060975875782,0.00543048791007455,0.001180900030709216,-0.004650937934401146,-0.0024659048068075397,55.0
-0.0033605893166415604,0.01581060975875782,0.00543048791007455,0.001180900030709216,-0.004650937934401146,-0.0024659048068075397,55.0
-0.003199406982087011,0.015189399985167261,0.005099827362536762,0.0011995054262582806,-0.004525977902864544,-0.002418751411832348,55.1353842821461
-0.0015633743920089797,0.009909316899782816,0.002159873219942021,0.0011442026688357387,-0.0032798704987332923,-0.0019162046307159854,56.489227103607085
0.00013448925521020692,0.00492499449259225,-0.0009747011666671672,0.0003995522215783974,-0.0015293075539658861,-0.0010634215141443301,58.57970640578686
0.0003119181970605726,0.003508354696189494,-0.002013981190831793,-7.580258366405001e-05,-0.0005403268868594134,-0.0004105085025935297,60.0
0.0003119181970605726,0.003508354696189494,-0.002013981190831793,-7.580258366405001e-05,-0.0005403268868594134,-0.0004105085025935297,60.0
0.0003014871123573832,0.003430745192510792,-0.0020628044711596075,-8.384675263394664e-05,-0.000647605520637588,-0.00033645707774461486,60.13061726191625
0.0001752768184919979,0.002215208201730507,-0.0019877672915241075,-0.00011433101515524896,-0.0012593893319953402,0.0004835885322039868,61.3018704019887
9.407492392320148e-05,0.001277446105371921,-0.0014950151551169314,-8.03092219954722e-05,-0.000969387939007908,0.0006498137041831587,62.123756836744604
4.3218409904869615e-05,0.0006425544741725903,-0.0009873842358567378,-4.499234346311995e-05,-0.0005849885231872565,0.0005626501203333905,62.94564327150051
1.1161180479127998e-05,0.0002049703011383107,-0.00047506358238511286,-1.575401788507284e-05,-0.00023245532239847072,0.00034953979777285955,64.06683031445438
2.11537812159438e-06,6.260529219812589e-05,-0.00022207154676816,-5.133429301955142e-06,-9.033264170491828e-05,0.00020056283218003804,65.0
2.11537812159438e-06,6.260529219812589e-05,-0.00022207154676816,-5.133429301955142e-06,-9.033264170491828e-05,0.00020056283218003804,65.0
1.3692269066708553e-06,4.9198342114181425e-05,-0.00019119099096997637,-4.0842112940333895e-06,-7.512723499779271e-05,0.00017991629065911154,65.16242665410785
-7.619966505855901e-07,-2.0551553342378293e-06,-2.340543766063066e-05,1.3437510963592963e-07,-5.935219714871707e-06,4.650510575201136e-05,66.78669319518632
-2.611315882915432e-07,-2.5581270092400675e-06,1.0582693506980902e-05,2.2707732954248288e-07,1.6059131746594802e-06,2.2897177102491805e-06,68.56957026203905
-5.769786428247842e-08,-7.992161463592422e-07,8.384337272860715e-06,7.174640893335859e-08,7.64848711145312e-07,-3.3507749824672626e-06,70.0
