x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3924618363380432,0.5118061304092407,0.28987613320350647,0.0006544147036038339,0.0005044639692641795,0.0011477184016257524,0.0
0.3925439697196709,0.5118747523233417,0.29002724412379904,0.0005473062453930594,0.0004995930471431096,0.001063320301655778,0.13668984510700333
0.3925558015603329,0.5125250024336122,0.2909093083984978,-0.0005326826667205518,0.00045223732996489924,0.00023076360566790183,1.5035882961770366
0.38576745974181964,0.513908561346217,0.28812189484994094,-0.0033675107793402007,0.0003415631302118133,-0.0018013197672295286,5.0
0.38576745974181964,0.513908561346217,0.28812189484994094,-0.0033675107793402007,0.0003415631302118133,-0.0018013197672295286,5.0
0.3852076053309164,0.5139630805947143,0.28782878960947544,-0.00352882940902792,0.0003300158790956198,-0.0018091786337185852,5.162362769264551
0.37816842219913166,0.5144061525850717,0.28482747269312014,-0.005142136212321851,0.000216247791006076,-0.001887942202735631,6.785990461910057
0.3565089922497784,0.5147473985425199,0.2785062061088162,-0.008336009951841934,-3.122908175871218e-06,-0.002046458814631985,10.0
0.3565089922497784,0.5147473985425199,0.2785062061088162,-0.008336009951841934,-3.122908175871218e-06,-0.002046458814631985,10.0
0.355445271875396,0.514740695357573,0.27824194073362996,-0.008382965385236448,-0.00010226047065450819,-0.0021070931876756216,10.127246948809818
0.3444820202059065,0.5139759258011477,0.27517957641991053,-0.008846670036740648,-0.001102468754386941,-0.002702928733440954,11.399716436907996
0.31036091466042587,0.5047873228831057,0.26256818599219056,-0.010088571283273253,-0.0040260328440130805,-0.004271744846869882,15.0
0.31036091466042587,0.5047873228831057,0.26256818599219056,-0.010088571283273253,-0.0040260328440130805,-0.004271744846869882,15.0
0.3086462480102614,0.5040929097163775,0.2618382940638256,-0.010143383120635707,-0.004167697087511543,-0.004340439135263914,15.16950021120415
0.2910041379440666,0.49581342117841837,0.25391912061781025,-0.010664823231456937,-0.00560915958582804,-0.004993015399134595,16.864502323245652
0.256238904049774,0.47389741694996784,0.23659693672582854,-0.0114713322846578,-0.00839618960438926,-0.006011531689637355,20.0
0.256238904049774,0.47389741694996784,0.23659693672582854,-0.0114713322846578,-0.00839618960438926,-0.006011531689637355,20.0
0.2541049405724739,0.47232120723241805,0.23547553736226298,-0.01149778869604447,-0.008569704734249733,-0.00605868250572491,20.185809981240464
0.23253708579363144,0.45477175885812715,0.22381819613390175,-0.011696626614994113,-0.010325980799124116,-0.006470439622272386,22.043909793645103
0.19781846541132136,0.4200493319566001,0.20400545663916783,-0.01172949294585595,-0.013172448609778262,-0.006881694593092203,25.0
0.19781846541132136,0.4200493319566001,0.20400545663916783,-0.01172949294585595,-0.013172448609778262,-0.006881694593092203,25.0
0.19557308447120683,0.4175068835460305,0.20268419964784115,-0.011697415580571078,-0.013354186076035774,-0.006903422398896844,25.191689988505427
0.1735265965925702,0.39017721870037925,0.18929589740015088,-0.011272531594719574,-0.015153561627804667,-0.007040549396662357,27.108589873559698
0.1423106524764608,0.3425781598804604,0.16897886519663802,-0.01023422132723498,-0.017731527812758576,-0.006950488225654412,30.0
0.1423106524764608,0.3425781598804604,0.16897886519663802,-0.01023422132723498,-0.017731527812758576,-0.006950488225654412,30.0
0.1404413574680624,0.33930715502529357,0.16769956239907133,-0.010076961190426394,-0.017810104753532844,-0.006949835433321701,30.184062084388007
0.12341187493448044,0.3059927913085586,0.15501199903997842,-0.008401413262601872,-0.018284263474917874,-0.006788874199366237,32.02468292826808
0.10239016321196419,0.25241085756464476,0.13582993048272105,-0.005876705522508422,-0.017348248314427234,-0.006034891094902198,35.0
0.10239016321196419,0.25241085756464476,0.13582993048272105,-0.005876705522508422,-0.017348248314427234,-0.006034891094902198,35.0
0.10129317770268746,0.24918193269319625,0.134700640414387,-0.005847615846488631,-0.01716222040766487,-0.006034588002459317,35.18712743305821
0.0906543520969053,0.21879952448931173,0.12346534973583549,-0.0055092375170945,-0.01531432915917306,-0.005949671992397851,37.05840176364029
