x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7008183002471924,0.06407099962234497,0.06891036778688431,9.032221714733168e-05,0.0005798543570563197,0.0012867054902017117,0.0
0.7008219368007356,0.06414281877560565,0.06906863194160981,-3.163303834338538e-05,0.0005792545402087603,0.0012675625401874274,0.12392190968469372
0.7000268290866274,0.06485770855536883,0.07052247082660765,-0.0012517858004155828,0.000575068929836967,0.001079968832470573,1.363141006531631
0.6889547272688475,0.0669527005188907,0.07350170111614947,-0.004838364574344913,0.0005817067782217886,0.0005675805707669211,5.0
0.6889547272688475,0.0669527005188907,0.07350170111614947,-0.004838364574344913,0.0005817067782217886,0.0005675805707669211,5.0
0.6882792855627327,0.06702554026850968,0.07357963473006217,-0.00491756199230334,0.0004703790874114259,0.0005580733711700588,5.138468096146701
0.680919593672025,0.06690761488338201,0.07428639162183984,-0.0057144767942631965,-0.0006393593406159633,0.00046257415509347316,6.5231490576137094
0.6574514971050632,0.059930496602511915,0.07546507017500705,-0.00782103865880974,-0.0033462672164290617,0.00021147393626297904,10.0
0.6574514971050632,0.059930496602511915,0.07546507017500705,-0.00782103865880974,-0.0033462672164290617,0.00021147393626297904,10.0
0.656109170631424,0.05935318780074322,0.07549965912203854,-0.0079603418135088,-0.003440809354443731,0.00019516664477646189,10.170116322610772
0.6413610908130769,0.05272753125836169,0.07569088220733836,-0.009390077772032752,-0.004330656250183207,2.851395889696986e-05,11.871279548718492
0.607623112773944,0.0370531873777771,0.07527671336591202,-0.012223370418552735,-0.005588376167838428,-0.00029774365884296667,15.0
0.607623112773944,0.0370531873777771,0.07527671336591202,-0.012223370418552735,-0.005588376167838428,-0.00029774365884296667,15.0
0.6055368173209306,0.036105181543762625,0.07522457894699615,-0.012392938650344746,-0.00559694974112956,-0.00031739482059161926,15.169505265186183
0.5830903759977424,0.026592888263524607,0.07451968391446288,-0.014092497003701212,-0.00560147266834604,-0.000514440266653833,16.864557917048018
0.5339887155978363,0.0095377041387095,0.07233535276308509,-0.01721782379890351,-0.005178552120000682,-0.0008781741865893079,20.0
0.5339887155978363,0.0095377041387095,0.07233535276308509,-0.01721782379890351,-0.005178552120000682,-0.0008781741865893079,20.0
0.5315793604524163,0.008818598150190536,0.07221161241892167,-0.01735300251670859,-0.005139389869603818,-0.0008973320969946786,20.139386377417672
0.5064600964043616,0.0019650036849264115,0.07082657796783348,-0.018682095308267886,-0.004670777520775173,-0.001090437472283507,21.533250151594395
0.43633654030592284,-0.011326600551326865,0.06620269949392327,-0.021672342582959355,-0.0028233941011698866,-0.0015780320429276118,25.0
0.43633654030592284,-0.011326600551326865,0.06620269949392327,-0.021672342582959355,-0.0028233941011698866,-0.0015780320429276118,25.0
0.433105232200737,-0.011736091944844741,0.06596545772401495,-0.02170493298638111,-0.0026735622805142563,-0.0016067059134577033,25.148983793947394
0.4006508329423405,-0.014583342836013154,0.06336922935239851,-0.021786698780704106,-0.0011434683434363572,-0.0018717044113075298,26.638821733421338
0.32950745942741205,-0.013107212663766651,0.05631255418151067,-0.02009041797603243,0.0017382995209220895,-0.0022673735929773977,30.0
0.32950745942741205,-0.013107212663766651,0.05631255418151067,-0.02009041797603243,0.0017382995209220895,-0.0022673735929773977,30.0
0.32609786820280523,-0.012806923549523303,0.055925314692653244,-0.019924020799517664,0.00178519546376649,-0.0022771106178862705,30.170417341033247
0.2935852506400912,-0.009492955098945956,0.051984322695341395,-0.01822510255102093,0.002041100618920981,-0.002336826440428976,31.874590751365712
0.2414973481912087,-0.0034289247457799698,0.04470441636567087,-0.015126962292716657,0.0016991390717712635,-0.0022920902112447956,35.0
0.2414973481912087,-0.0034289247457799698,0.04470441636567087,-0.015126962292716657,0.0016991390717712635,-0.0022920902112447956,35.0
0.23930289905499785,-0.003183199114295406,0.04437048276651741,-0.014984027405123833,0.0016723480850851663,-0.0022898967442867286,35.14575759268967
0.21849612288346532,-0.0009734329720623427,0.04105765293019037,-0.013570491817928939,0.0013426719430198334,-0.002250523724791584,36.603333519586364
0.17788849447964997,0.0019429063718947432,0.033729587232427215,-0.010347508578315316,0.00035629333907619544,-0.0020337379311258816,40.0
0.17788849447964997,0.0019429063718947432,0.033729587232427215,-0.010347508578315316,0.00035629333907619544,-0.0020337379311258816,40.0
0.17630682297314312,0.0019936533883507276,0.03341727043596782,-0.010204472438452695,0.00030318635932916223,-0.0020243929886168918,40.153918923076745
0.16170925546534518,0.002076205633104925,0.030386395029116626,-0.008756844504903749,-0.0001753168486442199,-0.0019056523897451301,41.69310815384419
0.14801914537096766,0.0014720143777851192,0.02725831365826883,-0.007074717495114004,-0.0004620934518260731,-0.0016971828048230311,43.42154589425015
0.13800058071573554,0.0007847924368272215,0.024788724885039786,-0.005765263885445746,-0.00036130773151382494,-0.001438470187375205,45.0
0.13800058071573554,0.0007847924368272215,0.024788724885039786,-0.005765263885445746,-0.00036130773151382494,-0.001438470187375205,45.0
0.1370712174058215,0.0007274989552777072,0.024560045176407874,-0.005924316247593987,-0.0003592984543294549,-0.0014378684475237445,45.15900713212714
0.1263866354704542,0.00017858207439542173,0.022279835063206233,-0.007514780383149702,-0.0003275157624862391,-0.0014294015176087994,46.7490784533985
0.09667262395936509,-0.0006871339590431717,0.01768584853103787,-0.010765021549575773,-0.00018580128861545,-0.0013901637357051524,50.0
0.09667262395936509,-0.0006871339590431717,0.01768584853103787,-0.010765021549575773,-0.00018580128861545,-0.0013901637357051524,50.0
0.09489997766482902,-0.0007165945314554211,0.017455574865347302,-0.010599640650176483,-0.00016927854880169297,-0.0013851604526188056,50.16594189871386
0.07868302739302349,-0.0008643203989373396,0.015204264839877921,-0.00894556102290872,-1.2102147477458306e-05,-0.0013250397323356382,51.82536088585247
0.055311306048258804,-0.0005525534009674208,0.011256451005006485,-0.005777890610473053,0.0001729573454414169,-0.0011452390324718214,55.0
0.055311306048258804,-0.0005525534009674208,0.011256451005006485,-0.005777890610473053,0.0001729573454414169,-0.0011452390324718214,55.0
0.054357769359045176,-0.0005241745862014399,0.011070337298161974,-0.005940501992737614,0.00017577530003494684,-0.0011419568945312268,55.16274188435218
0.04336709636922274,-0.00022204408627005492,0.009246038714013567,-0.007566162943204571,0.00019019836281546383,-0.001094392905337134,56.790160727873975
0.03133860203940954,2.874616058321785e-05,0.0077266578950928,-0.008998458416721505,0.00011558226980855772,-0.0009509811380066639,58.24131520138693
0.019715729336012303,8.116667278846193e-05,0.006667207658274064,-0.008177620644409783,9.331913565299415e-06,-0.000714740865034737,59.56834539430197
0.016278764942563057,8.441292750183586e-05,0.006364700970807834,-0.007746888913996768,6.221319730196383e-06,-0.0006881865255318777,60.0
0.016278764942563057,8.441292750183586e-05,0.006364700970807834,-0.007746888913996768,6.221319730196383e-06,-0.0006881865255318777,60.0
0.015195310207591465,8.533199122550402e-05,0.006267839314307974,-0.00760580040350581,6.795342832993067e-06,-0.0006843610001324622,60.14114201172708
0.005456013676010844,9.78129437391632e-05,0.005328260487126191,-0.006194905452190155,1.0130404040866363e-05,-0.0006472776759537314,61.55256212899784
-0.0099606629389349,0.00012101154242761111,0.0032555729728175396,-0.0027490627942787045,-9.011264701976029e-07,-0.000552361218762817,65.0
-0.0099606629389349,0.00012101154242761111,0.0032555729728175396,-0.0027490627942787045,-9.011264701976029e-07,-0.000552361218762817,65.0
-0.010353156982858625,0.00012086110468893769,0.0031740042269106624,-0.0026025772944316106,-1.1553067706073188e-06,-0.000559745522923716,65.14668166827444
-0.013095787865631599,0.0001163786877134602,0.0023115665436758146,-0.0011367520323605513,-5.52007947637188e-06,-0.0006089959491820923,66.61349835101883
-0.01121299854572278,6.560660092889452e-05,0.0002834619605619343,0.002246986700306202,-2.5334316124491657e-05,-0.0005310295065996133,70.0
-0.01121299854572278,6.560660092889452e-05,0.0002834619605619343,0.002246986700306202,-2.5334316124491657e-05,-0.0005310295065996133,70.0
-0.0108961029265187,6.208895231591542e-05,0.00021165591692178946,0.002383217906952988,-2.605071995453327e-05,-0.0005178543501722421,70.13688107665651
-0.007986860296361108,3.477219965234795e-05,-0.00022939903093234304,0.0033226100603953547,-2.55170518707673e-05,-0.0003135984810968825,71.14670765885666
-0.004920964696880879,1.5888348772094953e-05,-0.00038185529141704464,0.0028833343007683165,-1.5466329644346525e-05,-4.99507661638652e-05,72.09220818883806
-0.0022947341884085757,3.5883756747147695e-06,-0.00035377388030758636,0.0017621251843493268,-7.214425578160985e-06,7.339792215197352e-05,73.22180370077521
-0.000979367750987601,-8.302846027174921e-07,-0.0002586660404494101,0.0008553877512929,-1.9811769175729845e-06,9.998122354622963e-05,74.25639590209789
-0.0004973215041963068,-1.609308784002878e-06,-0.00018685347562361624,0.00047297840245933375,-3.3084240353859315e-07,9.085083814171491e-05,75.0
-0.0004973215041963068,-1.609308784002878e-06,-0.00018685347562361624,0.00047297840245933375,-3.3084240353859315e-07,9.085083814171491e-05,75.0
-0.00043241589014363194,-1.6416776420103993e-06,-0.00017375175833487147,0.0004217772426215059,-1.220148821947281e-07,8.948625111788779e-05,75.14519920923304
-8.290076862017392e-05,-1.1114885804962245e-06,-6.669168139937382e-05,0.00011066857636560381,5.297946013425827e-07,5.441559576005997e-05,76.59719130156346
-3.8040047768073332e-06,-4.624303894962058e-07,-1.3730508383827439e-05,1.8368880317680904e-05,3.270808971464725e-07,2.10070484066122e-05,78.05224699575516
4.492569738613804e-06,-8.510434008612875e-08,4.519186072229465e-06,-1.7193722154024869e-06,8.582374841597238e-08,1.6627219695709414e-06,80.0
4.492569738613804e-06,-8.510434008612875e-08,4.519186072229465e-06,-1.7193722154024869e-06,8.582374841597238e-08,1.6627219695709414e-06,80.0
3.89144333900999e-06,-6.050658930898383e-08,4.848890332588248e-06,-1.911307192483897e-06,6.536300026407638e-08,4.236593667888537e-07,80.32695683940766
-1.4350358864044614e-06,1.2456197436017213e-08,1.675382280096977e-06,7.74386871004209e-07,-1.111591748117563e-08,-1.5352322944524725e-06,83.38034653700132
