x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5734094381332397,0.3905692994594574,0.13659140467643738,0.0004156095383223146,0.001186602283269167,0.0006474904948845506,0.0
0.5734564115965144,0.3907219923908506,0.13667665399661208,0.00029708664604782364,0.0011301110942193585,0.000645941665288252,0.13181875877069826
0.5730666328038414,0.3918398167840257,0.13751789434792147,-0.000888607105611243,0.0005661727321782486,0.0006303999894895287,1.450006346477681
0.5642398906036138,0.39116303416315396,0.13968060909066743,-0.004084735691140468,-0.000946357028280518,0.0005878189923434508,5.0
0.5642398906036138,0.39116303416315396,0.13968060909066743,-0.004084735691140468,-0.000946357028280518,0.0005878189923434508,5.0
0.5636016607262427,0.391011932468545,0.13976948350932678,-0.004217898909211373,-0.0010193013484835036,0.0005683295911385224,5.153741521931126
0.5560934784094091,0.38888416256045305,0.1404924857525322,-0.005549297251199235,-0.0017486818072636537,0.0003716649268517799,6.691156741242386
0.5329944768072714,0.38049917380675213,0.14100665174894106,-0.00841175782105831,-0.0033203212462355057,-6.389500500373496e-05,10.0
0.5329944768072714,0.38049917380675213,0.14100665174894106,-0.00841175782105831,-0.0033203212462355057,-6.389500500373496e-05,10.0
0.5315605422035232,0.37993125235040504,0.14099393178499947,-0.008557852748349361,-0.003400636102747871,-8.664578313420338e-05,10.169000259961303
0.5158640152640088,0.37350469064706754,0.14065346708855386,-0.010017453337215277,-0.004205226333069502,-0.0003172248388262721,11.85900285957433
0.4801492713120423,0.35793568495754086,0.13896374148829008,-0.012721226183940212,-0.005710951032829767,-0.0007626765235600492,15.0
0.4801492713120423,0.35793568495754086,0.13896374148829008,-0.012721226183940212,-0.005710951032829767,-0.0007626765235600492,15.0
0.4778120177409975,0.3568848081620681,0.13882202451832376,-0.012877951042168774,-0.005798977418205736,-0.0007895194469464481,15.182603730067708
0.45286782731940783,0.34548911961195816,0.1371318529070727,-0.014441400042888776,-0.006683829373038131,-0.0010633658766032042,17.008641030744787
0.40585983975791357,0.3233005342496599,0.13325131405991392,-0.016982984931976548,-0.008157077827003064,-0.0015368362955774089,20.0
0.40585983975791357,0.3233005342496599,0.13325131405991392,-0.016982984931976548,-0.008157077827003064,-0.0015368362955774089,20.0
0.4026341893458793,0.3217495381150817,0.13295779288219706,-0.017142394809244982,-0.008251539920918819,-0.0015684649714385501,20.189046867668495
0.36872607599238205,0.3052505209280491,0.129687472819967,-0.0187273698796098,-0.00920683010550879,-0.00189437202722694,22.07951554435344
0.3105060147864349,0.2761519816647969,0.12337262300902145,-0.02113203831918833,-0.010732227925204929,-0.0024398769074040127,25.0
0.3105060147864349,0.2761519816647969,0.12337262300902145,-0.02113203831918833,-0.010732227925204929,-0.0024398769074040127,25.0
0.3065402976029436,0.27413570877115295,0.12291282414855824,-0.021283113556316867,-0.010832821038490863,-0.002477938442083223,25.186995045907306
0.2653435650877445,0.252923926585463,0.11791170946776217,-0.022771360076599148,-0.011861523604230404,-0.0028768582733441806,27.056945504980366
0.19501355008492718,0.21550627903981898,0.10842148725237186,-0.024989898824272792,-0.01359445770049276,-0.003594511120026903,30.0
0.19501355008492718,0.21550627903981898,0.10842148725237186,-0.024989898824272792,-0.01359445770049276,-0.003594511120026903,30.0
0.19065466699423303,0.21313144216202914,0.10779181424264267,-0.02511290002117043,-0.013703122002417769,-0.003643343009868449,30.173996978513927
0.14592980908379258,0.18831448732558473,0.10100379119323805,-0.026271708160638237,-0.0148383775618125,-0.004172483926068789,31.913966763653193
0.06235084382275331,0.13907713325369248,0.08637055435803075,-0.027689459759255027,-0.017138714443786365,-0.005383699391140064,35.0
0.06235084382275331,0.13907713325369248,0.08637055435803075,-0.027689459759255027,-0.017138714443786365,-0.005383699391140064,35.0
0.05843095358646519,0.13664405312522565,0.08560388896177318,-0.027715415192687748,-0.017251710805853065,-0.005452907247917827,35.14149770796646
0.01918664480052021,0.11144148472747051,0.07737583471987107,-0.027646037224823197,-0.018353386200942137,-0.006185523778779452,36.55647478763104
-0.07232626947136489,0.045395966327377094,0.053470381219528476,-0.025146566447988322,-0.01956294317674792,-0.007496778559970388,40.0
-0.07232626947136489,0.045395966327377094,0.053470381219528476,-0.025146566447988322,-0.01956294317674792,-0.007496778559970388,40.0
-0.07574517174672825,0.04272953252919298,0.052446588167156465,-0.025019354641775873,-0.01956154637399781,-0.007525210869483529,40.13630357169358
-0.10897355273893931,0.016136653399729084,0.04203213588297143,-0.023735304709038563,-0.019424926436209605,-0.007735443660883779,41.49933928862939
-0.1863386122225043,-0.050363179273285125,0.014572476732753407,-0.020484990666061926,-0.018463870755066517,-0.007883067202183649,45.0
-0.1863386122225043,-0.050363179273285125,0.014572476732753407,-0.020484990666061926,-0.018463870755066517,-0.007883067202183649,45.0
-0.1890581840663725,-0.05281859121107379,0.013522922932360088,-0.020363791201681924,-0.018417032757776647,-0.00788146865436864,45.13315324015028
-0.21537078685193103,-0.0770167657654981,0.0030483571665382743,-0.019161325629225155,-0.017921577873366144,-0.00784602331884389,46.46468564165306
-0.27756967504845664,-0.13780188915584385,-0.024339167301113837,-0.016042078622783472,-0.016430785122081685,-0.007620649297503359,50.0
-0.27756967504845664,-0.13780188915584385,-0.024339167301113837,-0.016042078622783472,-0.016430785122081685,-0.007620649297503359,50.0
-0.2799873606057796,-0.14028323463251452,-0.025491444613989347,-0.015910455622702227,-0.016363016082547192,-0.00760799024608658,50.15132993326038
-0.30307290848637897,-0.16452474028852457,-0.03690263223054376,-0.014602093033347856,-0.015670666950316582,-0.007469811175634013,51.66462926586416
-0.3470261239654697,-0.2141444307006276,-0.061225117850532154,-0.011763308700967062,-0.014067211602233228,-0.007101410077473105,55.0
-0.3470261239654697,-0.2141444307006276,-0.061225117850532154,-0.011763308700967062,-0.014067211602233228,-0.007101410077473105,55.0
-0.34908715873404766,-0.21661716276027781,-0.06247542833339701,-0.011614499760895356,-0.013980312079228702,-0.007080507103391896,55.17632421472497
-0.36825910642905485,-0.2404944838949632,-0.07476957230416909,-0.010134011099055519,-0.013099692134581257,-0.006861440479906699,56.939566361974684
-0.39537884655760047,-0.2781915695867299,-0.09513791618104366,-0.007595043642362725,-0.011526687115996824,-0.006441265755157426,60.0
-0.39537884655760047,-0.2781915695867299,-0.09513791618104366,-0.007595043642362725,-0.011526687115996824,-0.006441265755157426,60.0
-0.39674516083822386,-0.2802772017102837,-0.09630587307762131,-0.007445294100474185,-0.011431815105917266,-0.006415517280886714,60.18168690074162
-0.408916229086257,-0.3001796858482348,-0.10772274692737535,-0.005954605826498104,-0.010474033084925677,-0.006149578878143796,61.99855590815779
-0.42312470099485083,-0.3292016755803388,-0.12548212402201164,-0.0035186497958354206,-0.008857845271386732,-0.0056776545899860364,65.0
-0.42312470099485083,-0.3292016755803388,-0.12548212402201164,-0.0035186497958354206,-0.008857845271386732,-0.0056776545899860364,65.0
-0.4237056218705807,-0.3306851058983239,-0.12643564069682373,-0.003382955842379862,-0.008765920399182956,-0.0056505109282969325,65.16834410994711
-0.42826182113504063,-0.3446642791994826,-0.13571555474271238,-0.0020317463416263267,-0.007839888966021268,-0.005372403105164086,66.85178520941825
-0.4307157168269293,-0.366579658917893,-0.15177016687095282,0.0004664676709281463,-0.006075465464963604,-0.004819646023068621,70.0
-0.4307157168269293,-0.366579658917893,-0.15177016687095282,0.0004664676709281463,-0.006075465464963604,-0.004819646023068621,70.0
-0.43064432690089777,-0.3674076933234813,-0.15242958784878594,0.0005744038716296936,-0.005997483220271172,-0.004794873882160833,70.13717170501653
-0.4291181277045345,-0.3750975547333523,-0.15883473722239563,0.0016495443419417897,-0.005213177016368593,-0.004542627317238398,71.5088887551818
-0.4186313109350372,-0.38976327130634,-0.17352242352163935,0.00434897715933762,-0.0031793814261181137,-0.003862331066435288,75.0
-0.4186313109350372,-0.38976327130634,-0.17352242352163935,0.00434897715933762,-0.0031793814261181137,-0.003862331066435288,75.0
-0.4178966844309049,-0.3902843933699949,-0.17416263229163942,0.004476478716190731,-0.0030811271137449266,-0.00382883235254091,75.16647856548398
-0.4093874355291521,-0.3945916999592852,-0.18025367903568507,0.005743776190452753,-0.0020912295507986307,-0.003486403488568135,76.83126422032383
-0.3874171067540034,-0.3981851827628717,-0.1902200332123406,0.008113190864524084,-0.00016797284042791905,-0.002795022078624424,80.0
-0.3874171067540034,-0.3981851827628717,-0.1902200332123406,0.008113190864524084,-0.00016797284042791905,-0.002795022078624424,80.0
-0.3862940340847745,-0.3982024641161043,-0.1906023883793674,0.00821469404158401,-8.325593936759806e-05,-0.0027638691713717687,80.13756481464627
-0.3742987384071441,-0.39773141020525066,-0.19418731285962926,0.009222579296580779,0.0007699563797183225,-0.0024462369909893896,81.51321296110895
-0.33777339532368866,-0.3912069186032023,-0.20124288362932077,0.011710962192033495,0.0029858546476735823,-0.0015872099829814445,85.0
-0.33777339532368866,-0.3912069186032023,-0.20124288362932077,0.011710962192033495,0.0029858546476735823,-0.0015872099829814445,85.0
-0.33580444641077395,-0.390698328072616,-0.20150478580836007,0.011827528829243301,0.003094315172363043,-0.001543763080089827,85.16729577538496
-0.3150516784685716,-0.3846077476890427,-0.20371717407152712,0.012977121922657113,0.004190458666953372,-0.0010974604291299447,86.84025352923453
-0.27072953250352505,-0.36801971932113536,-0.20577403322978097,0.01505429887534962,0.0063237287536493285,-0.00018916603896886194,90.0
-0.27072953250352505,-0.36801971932113536,-0.20577403322978097,0.01505429887534962,0.0063237287536493285,-0.00018916603896886194,90.0
-0.2683672205278032,-0.3670222027295619,-0.20579987350482765,0.01515299257313527,0.006431755464576911,-0.00014121642861825102,90.15640639289221
-0.2439077688313373,-0.35611054736360936,-0.20563791310169388,0.01611641064198502,0.00752529023840404,0.00035283286350987317,91.72047032181429
-0.18794969757536323,-0.3275640211035054,-0.20266077113069508,0.017965079700208747,0.009904087942939592,0.001486838287860895,95.0
-0.18794969757536323,-0.3275640211035054,-0.20266077113069508,0.017965079700208747,0.009904087942939592,0.001486838287860895,95.0
-0.18491750642601779,-0.3258858642018415,-0.20240508466816629,0.01805167938650533,0.01002941477775541,0.0015503247863858367,95.16837599319791
-0.15382409644355524,-0.30793257834155,-0.19924540335452973,0.018864788426936754,0.011301574272181968,0.002210769626775354,96.85213592517704
-0.09244207494676275,-0.2685009649704024,-0.19017102194583782,0.02004782787821729,0.013769642195464832,0.003588196854299959,100.0
-0.09244207494676275,-0.2685009649704024,-0.19017102194583782,0.02004782787821729,0.013769642195464832,0.003588196854299959,100.0
-0.089228033696217,-0.26628568621476917,-0.18959020923276526,0.02009208705646657,0.013897034052050034,0.0036656767397481318,100.16014074870732
-0.056755463377909036,-0.2430067520508819,-0.1830817948364384,0.02042926953210902,0.015177321349100966,0.004472387192594975,101.76154823578052
0.009584645302890361,-0.18971627849734662,-0.16574689955365218,0.020341431562564107,0.017697151781294558,0.006262566495175438,105.0
0.009584645302890361,-0.18971627849734662,-0.16574689955365218,0.020341431562564107,0.017697151781294558,0.006262566495175438,105.0
0.011750763758157246,-0.18782655508864987,-0.16507627785485063,0.02031731909876372,0.017773699536818385,0.006325307454056953,105.10655049676427
0.03323919549028653,-0.16849366847808356,-0.15800222617967868,0.0199915610664218,0.018503191567277748,0.006952367528150723,106.17205546440698
0.10578388643342441,-0.09377618448181446,-0.12733949787393206,0.017633771041236215,0.020272918833199073,0.008972129292012031,110.0
0.10578388643342441,-0.09377618448181446,-0.12733949787393206,0.017633771041236215,0.020272918833199073,0.008972129292012031,110.0
0.10852532594349087,-0.09061024067771663,-0.12593428468108483,0.017507080139075367,0.020309239866930104,0.009040345384593515,110.1560245857557
0.13481084531861592,-0.05872145749615142,-0.11134065960881301,0.01616797023534467,0.020523251138390545,0.00964201896636074,111.71627044331272
0.1829883640886861,0.008429010192696783,-0.0781833498878513,0.013158568864365987,0.020230107903863776,0.010458930941979746,115.0
0.1829883640886861,0.008429010192696783,-0.0781833498878513,0.013158568864365987,0.020230107903863776,0.010458930941979746,115.0
0.18435473133194377,0.010536215393961889,-0.07709240451358924,0.013062439675246642,0.020207685060042984,0.01047656019378774,115.10421930428944
0.19746857325391165,0.03146670685819516,-0.06609134274373686,0.012104644272113734,0.01994821466258412,0.010627224375492276,116.14641234718388
0.23742445470231835,0.1058341974326355,-0.02456368065014035,0.008663322491873415,0.018548196411961967,0.010846005367505674,120.0
0.23742445470231835,0.1058341974326355,-0.02456368065014035,0.008663322491873415,0.018548196411961967,0.010846005367505674,120.0
0.23864028245577104,0.10845141894747497,-0.023030739947738174,0.008541009372498463,0.018486076702420536,0.010845424884579466,120.14134011680625
0.2498555984157455,0.13412466697201333,-0.007719367316207357,0.007333799748051701,0.017832871369376984,0.010812594791583929,121.55474128486873
0.2702136253787961,0.1925443487395147,0.0291537013108785,0.004512823907317276,0.016037313027441626,0.010553732518887131,125.0
0.2702136253787961,0.1925443487395147,0.0291537013108785,0.004512823907317276,0.016037313027441626,0.010553732518887131,125.0
0.2708671762765109,0.19489119805964467,0.03070090469771502,0.004396559314929235,0.01595532573210002,0.010537983337697636,125.14671153196704
0.27647311449144185,0.21768740181520066,0.046035902949949525,0.003250604690718243,0.015114795676887064,0.010361260120483584,126.61382685163747
0.28315049925789737,0.26541674902847273,0.08026965271719824,0.0007195274076631092,0.01304891066114226,0.009831683298900955,130.0
0.28315049925789737,0.26541674902847273,0.08026965271719824,0.0007195274076631092,0.01304891066114226,0.009831683298900955,130.0
0.2832459145068883,0.26727484379504945,0.08167271551812784,0.0006160200783069881,0.012958300343893536,0.009806567596874054,130.1428905000838
0.28339416328929196,0.2851367441017655,0.09549899796358216,-0.00040394401405177964,0.012038415949555336,0.009541551673183591,131.5717955009219
0.27796174931921247,0.3224995224540625,0.126990464527664,-0.0027387992554927915,0.009738067425021453,0.00880812929967534,135.0
0.27796174931921247,0.3224995224540625,0.126990464527664,-0.0027387992554927915,0.009738067425021453,0.00880812929967534,135.0
0.27749523919996466,0.32411596730175235,0.1284580466269149,-0.002848800731244003,0.009622988014229396,0.00876990642374073,135.16697860452948
0.27183220510329303,0.33921483640500694,0.14277328525183636,-0.003927723501121841,0.008457375775741667,0.008371369521806856,136.83676464982423
0.25630816779067167,0.36238831203057353,0.16796080284355727,-0.005863462484777992,0.00617980563438098,0.007536512131074085,140.0
0.25630816779067167,0.36238831203057353,0.16796080284355727,-0.005863462484777992,0.00617980563438098,0.007536512131074085,140.0
0.2552540030673836,0.36347782825388963,0.1692993364805813,-0.00596842087948383,0.006048898677590576,0.0074871582783181834,140.178189323745
0.24370028419214193,0.3730810569158316,0.18218988386917467,-0.006991321619340776,0.004725479422776331,0.00697581283589312,141.96008256119487
0.21993526748041098,0.38394500840606877,0.20197954227717727,-0.008618177008713857,0.0024103978281400356,0.00602808609163475,145.0
0.21993526748041098,0.38394500840606877,0.20197954227717727,-0.008618177008713857,0.0024103978281400356,0.00602808609163475,145.0
0.21853887001662636,0.384323649457955,0.20294740717001053,-0.00870010215994376,0.0022855408489433245,0.005975491732993086,145.16126212388835
0.20386290371776383,0.386996890130984,0.2121510576541675,-0.009493260405845671,0.0010268133788388031,0.005434427030379201,146.77388336277184
0.17086712062192533,0.3861815279457241,0.22783137228633465,-0.010926175807580372,-0.0015433071572615758,0.004267238198601615,150.0
0.17086712062192533,0.3861815279457241,0.22783137228633465,-0.010926175807580372,-0.0015433071572615758,0.004267238198601615,150.0
0.16920951559478997,0.3859388135386797,0.22847257785101818,-0.010987765901771335,-0.0016654708652022844,0.004209645122857428,150.15128255177189
0.15213638720674488,0.38249148124002913,0.23439775430664994,-0.011574393779561388,-0.0028940629594317474,0.003619181082428748,151.66410806949074
0.11162932304424561,0.3682678288973177,0.24417571208480984,-0.012660589328138513,-0.0056411596742965,0.0022203938709600725,155.0
0.11162932304424561,0.3682678288973177,0.24417571208480984,-0.012660589328138513,-0.0056411596742965,0.0022203938709600725,155.0
0.1095411155751749,0.367327814976449,0.24453527646546513,-0.012705751686874774,-0.005777661311556341,0.0021473532295608446,155.16464307660024
0.08827681905278216,0.3566896634891005,0.24745851905426813,-0.013110526689086036,-0.007145830467182153,0.0013978239809364665,156.81107384260267
0.04554845592930548,0.3296714790870907,0.24947570959749799,-0.013623404628326577,-0.009796868220664013,-0.00015524629103843852,160.0
0.04554845592930548,0.3296714790870907,0.24947570959749799,-0.013623404628326577,-0.009796868220664013,-0.00015524629103843852,160.0
0.04367467764556437,0.32831686615245953,0.2494495049261447,-0.01363638758842952,-0.009910169161013381,-0.00022602415021400315,160.1374749461036
0.024860157490894885,0.3139167222098161,0.248645630674459,-0.013721311859270016,-0.011037343843973903,-0.0009476400532764277,161.51222440713954
-0.02284011451448369,0.2705374180285825,0.2420027060036479,-0.013526767815172617,-0.01381021796285837,-0.0028862497426529053,165.0
-0.02284011451448369,0.2705374180285825,0.2420027060036479,-0.013526767815172617,-0.01381021796285837,-0.0028862497426529053,165.0
-0.024663920658639128,0.26866705797605717,0.24160794962210702,-0.013506238656587928,-0.013912939197653731,-0.002965017722019047,165.13493093583506
-0.0427220603049661,0.2492118416318496,0.23707120328569,-0.013242209268128769,-0.014916899776483306,-0.0037623008116182332,166.48424029418564
-0.08735903243769721,0.19251869506091437,0.22011473631688588,-0.012016325157045503,-0.01725345621632714,-0.005890003715651665,170.0
-0.08735903243769721,0.19251869506091437,0.22011473631688588,-0.012016325157045503,-0.01725345621632714,-0.005890003715651665,170.0
-0.08938042790803723,0.1895984281075035,0.21911193674280793,-0.01193673211091963,-0.01735122403812045,-0.0059930705456147666,170.16877752650183
-0.10879455454703305,0.15953911321329026,0.20813282273013362,-0.011037934550810263,-0.01824108051266812,-0.00701311849445104,171.8565527915201
-0.14028246163776886,0.10020353909084344,0.18322820109774338,-0.008904382418244101,-0.019389984414477708,-0.00879811827593273,175.0
-0.14028246163776886,0.10020353909084344,0.18322820109774338,-0.008904382418244101,-0.019389984414477708,-0.00879811827593273,175.0
-0.14172624528757835,0.09703435727687167,0.1817844820758685,-0.008780135704455235,-0.019428556452173718,-0.00888567684412056,175.16328037630302
-0.15501353469719695,0.06506356856361385,0.16658723489647495,-0.007478549202633505,-0.019695931753737923,-0.0097144075133276,176.79608413933323
-0.17460293368606,0.0019064749803714143,0.1332160261756652,-0.004720412716641909,-0.019592277475801008,-0.01104715206438912,180.0
-0.17460293368606,0.0019064749803714143,0.1332160261756652,-0.004720412716641909,-0.019592277475801008,-0.01104715206438912,180.0
-0.17499140248218223,0.0002821475377227927,0.13229859956630918,-0.004647660235904945,-0.019578935374207223,-0.011076902745041296,180.08293457148173
