x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.007643639110028744,0.0753030851483345,0.7030441164970398,0.0001338958682026714,0.0008931634947657585,0.00108826975338161,0.0
0.007661324316384519,0.07542788520541721,0.7031870230603056,0.00011820531401684303,0.0008859312340645924,0.0009489505578073683,0.14029575160582566
0.007715406906016055,0.07661925897722256,0.703541303657334,-4.197662432707285e-05,0.0008119132814993377,-0.0004437726868141386,1.5432532676640822
0.0068767183760220655,0.07909017631338436,0.6960788212097401,-0.00044069134035263155,0.0006133299417480439,-0.003873900932339037,5.0
0.0068767183760220655,0.07909017631338436,0.6960788212097401,-0.00044069134035263155,0.0006133299417480439,-0.003873900932339037,5.0
0.006816069055365566,0.07916678640729746,0.6955396937902751,-0.0004394566685024415,0.0004984486131541602,-0.003949938101105766,5.137816926138632
0.00621820064620984,0.0790645603890028,0.689568347119284,-0.0004286175997654145,-0.000644901321250298,-0.00471851691201476,6.515986187524956
0.004758353639923989,0.07189019389797441,0.6695908569923411,-0.00041153915857942264,-0.003442849904837124,-0.006790860131192478,10.0
0.004758353639923989,0.07189019389797441,0.6695908569923411,-0.00041153915857942264,-0.003442849904837124,-0.006790860131192478,10.0
0.004685889118400544,0.0712842056431877,0.6683780110463159,-0.00041044895459096546,-0.0034310911926797387,-0.006966920565473231,10.176314167858484
0.003972848262625033,0.0653421596845145,0.654542524919743,-0.00039787329460644436,-0.003307334877247935,-0.008727066510739848,11.939455846443325
0.0027973097395159498,0.055580749813495985,0.6231600163501417,-0.00036876767539481255,-0.0030658873045280497,-0.011780244288318175,15.0
0.0027973097395159498,0.055580749813495985,0.6231600163501417,-0.00036876767539481255,-0.0030658873045280497,-0.011780244288318175,15.0
0.00273100446167362,0.05502940933348608,0.6210200777971261,-0.00036681008637230256,-0.003050603456717367,-0.011959996801365938,15.180279414880857
0.0020885533179277687,0.04967171758665183,0.5978387759051828,-0.00034534310941127053,-0.002891142362448486,-0.013756888342840664,16.98307356368943
0.0011101910299791116,0.04138493904198738,0.5518025918907417,-0.0003015794160220853,-0.002596394601245549,-0.01676106613848224,20.0
0.0011101910299791116,0.04138493904198738,0.5518025918907417,-0.0003015794160220853,-0.002596394601245549,-0.01676106613848224,20.0
0.0010583934215575108,0.0409383211634693,0.5488927427483558,-0.00029818567930056287,-0.0025750369155197773,-0.016932539707094792,20.172724096401556
0.0005742261703122749,0.03668091081821056,0.5181660876730096,-0.0002616353044090702,-0.0023516274317926518,-0.018645917658745532,21.899965060417113
-0.00011959825412663255,0.030074111390421866,0.45560567867392204,-0.00018300512945968698,-0.0018981506345699737,-0.02171318761816777,25.0
-0.00011959825412663255,0.030074111390421866,0.45560567867392204,-0.00018300512945968698,-0.0018981506345699737,-0.02171318761816777,25.0
-0.00014801202111940336,0.0297736667354923,0.4520953177901427,-0.00016961881155320754,-0.0018308110833452126,-0.02185901093724493,25.16112792548592
-0.00030632094626487213,0.027406336842695708,0.4158237108654894,-3.455097603224426e-05,-0.0011398878626574442,-0.02296060900532807,26.772407180345134
