x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.061814986169338226,0.2247288078069687,0.6675896048545837,0.0012911447556689382,0.0002654328418429941,0.0005123386508785188,0.0
0.061981977087576,0.22475818798037922,0.6676495560175782,0.0012770026681496157,0.0001864120429238324,0.00040964680235678523,0.13004736952890986
0.06354954541926372,0.22448791149956274,0.6675138567957672,0.0011329635036101352,-0.0006012484684511744,-0.0006188543260279532,1.4305210648180084
0.06685373606180264,0.21852698900215728,0.6602384685227178,0.0007119080583390358,-0.002728370378710464,-0.003464328767793237,5.0
0.06685373606180264,0.21852698900215728,0.6602384685227178,0.0007119080583390358,-0.002728370378710464,-0.003464328767793237,5.0
0.06696579861287347,0.2180835218874952,0.6596884060634853,0.0007061437131945513,-0.0028833554914663682,-0.0034962872342279966,5.158050113253633
0.06803412558163507,0.21230203819899318,0.6539082618343216,0.0006445129326493876,-0.0044323780120423,-0.0038191520494067713,6.738551245789967
0.06989760295447142,0.19264288100866175,0.6403275112276806,0.0004922072393883307,-0.007620672699157686,-0.004518757974518246,10.0
0.06989760295447142,0.19264288100866175,0.6403275112276806,0.0004922072393883307,-0.007620672699157686,-0.004518757974518246,10.0
0.06998638597756059,0.19123845228231098,0.6395005246553725,0.00048249250523393417,-0.007798099130225631,-0.004560516004262022,10.18217114113104
0.07077220343259877,0.17541934611360416,0.6308011764282598,0.00037789764345889275,-0.00956761930902177,-0.0049961911704340355,12.003882552441436
0.07160608630462756,0.14242760427895484,0.61463854847189,0.0001702594407904471,-0.012446388382777165,-0.005822369512802994,15.0
0.07160608630462756,0.14242760427895484,0.61463854847189,0.0001702594407904471,-0.012446388382777165,-0.005822369512802994,15.0
0.07163549790345011,0.14016770981342738,0.6135835060733738,0.00015589656157945884,-0.012617449971939945,-0.005878993875837804,15.18033066403878
0.07177781503818915,0.11588693952672069,0.6024311940118678,-3.138939314324587e-06,-0.014302680165129283,-0.006512735704775905,16.983637304426573
0.07125329013472616,0.06877983905845222,0.580618993290816,-0.00037677602259751517,-0.016808069145548422,-0.008125386945647406,20.0
0.07125329013472616,0.06877983905845222,0.580618993290816,-0.00037677602259751517,-0.016808069145548422,-0.008125386945647406,20.0
0.0711923875664203,0.06614597348569418,0.5793400136458896,-0.00040293772921155536,-0.016904514721208484,-0.008246595464532344,20.1562487160856
0.0703338584302952,0.039293044612829925,0.5653597406027852,-0.0007034791353113037,-0.017232816267481844,-0.009696396298184466,21.718735876941594
0.06723372160323082,-0.01360250451569956,0.529889356948505,-0.0011232973892580504,-0.014692044981047566,-0.011566813227197914,25.0
0.06723372160323082,-0.01360250451569956,0.529889356948505,-0.0011232973892580504,-0.014692044981047566,-0.011566813227197914,25.0
0.06709693098720493,-0.015376965628774848,0.5284846497339548,-0.0011328916874971087,-0.014575898706134804,-0.011602260136267011,25.12125602158532
0.0656698973763286,-0.032339727699514195,0.5142262051782159,-0.0012177941135998942,-0.013398452447585866,-0.011900207503615567,26.33381623743853
0.060850539390817596,-0.0748174087746223,0.4694916239569075,-0.0013958888945540433,-0.009763905317961237,-0.01243896711869592,30.0
0.060850539390817596,-0.0748174087746223,0.4694916239569075,-0.0013958888945540433,-0.009763905317961237,-0.01243896711869592,30.0
0.06060634553657831,-0.07650633304880952,0.4673190918524996,-0.0014023371151543412,-0.009589704494845112,-0.012456291892009839,30.17453317031707
0.05810740553567392,-0.0917217164298721,0.44544415137200777,-0.001458922458427205,-0.007845128705599934,-0.012602945184964666,31.91986487348776
0.05349777411537488,-0.11113522362287623,0.4063421376340143,-0.001528167815373304,-0.004759483628540501,-0.012770108277018796,35.0
0.05349777411537488,-0.11113522362287623,0.4063421376340143,-0.001528167815373304,-0.004759483628540501,-0.012770108277018796,35.0
0.053237145156815595,-0.1119316465182278,0.40416567993001207,-0.0015309794928106376,-0.004588626017574091,-0.01277628754693393,35.17039225572727
0.050607812407970486,-0.11829436786439051,0.3823514830034594,-0.0015535773393309553,-0.0028795656886364653,-0.012824304816593851,36.87431481299999
0.045717923022529444,-0.12239359509569543,0.3422042890875854,-0.0015699596665617577,0.00025676429734028524,-0.012851376256290487,40.0
0.045717923022529444,-0.12239359509569543,0.3422042890875854,-0.0015699596665617577,0.00025676429734028524,-0.012851376256290487,40.0
0.04551849870129335,-0.12235288416151455,0.3405718945622716,-0.001569963656331388,0.00038422840744000645,-0.012850621050989153,40.12702461448638
0.04352549009411385,-0.1210552954361902,0.3242564523422589,-0.0015671631203225812,0.0016587940295574072,-0.012835767458550864,41.397270759350185
0.037932334395793854,-0.10856979748083317,0.2781971653981638,-0.0015306016968998043,0.005271472728233929,-0.012710578504259122,45.0
0.037932334395793854,-0.10856979748083317,0.2781971653981638,-0.0015306016968998043,0.005271472728233929,-0.012710578504259122,45.0
0.037669832002348906,-0.1076501148324423,0.27601611097879947,-0.0015276931661296002,0.005443385068345186,-0.01269996009846656,45.17166485242104
0.035075900563435874,-0.09683132558029864,0.2543216979070205,-0.001492492587019548,0.007160430029678468,-0.012566395175379347,46.88831337663142
0.03057131475959528,-0.06973359915101865,0.21582582024946695,-0.0013938144651717008,0.010246102451269529,-0.01211142508222147,50.0
0.03057131475959528,-0.06973359915101865,0.21582582024946695,-0.0013938144651717008,0.010246102451269529,-0.01211142508222147,50.0
0.030334641180977024,-0.06797505279727718,0.21376736701600926,-0.001386339885333016,0.010411394656744193,-0.012068742476954983,50.17025647839345
0.028049841979237322,-0.048885040572645304,0.1937082645742763,-0.0012891143502699411,0.011968928282995424,-0.011398594902843605,51.872821262327925
0.02514044291995851,-0.01879963972656594,0.16803730426411181,-0.001079457437659019,0.011488703325254033,-0.009544044259352322,54.34833362843356
0.02444852346010587,-0.011506440488632756,0.1619033842818573,-0.0010450714733429565,0.010889905727145936,-0.009292146810884618,55.0
0.02444852346010587,-0.011506440488632756,0.1619033842818573,-0.0010450714733429565,0.010889905727145936,-0.009292146810884618,55.0
0.02431859295356895,-0.010155986325965816,0.16074735831721867,-0.0010391394354455944,0.010772314711614635,-0.009251657244523979,55.124682360078985
0.023056759792666578,0.0025324549527378556,0.14943422174409643,-0.0009867887333081186,0.009576149138382457,-0.008911926951437445,56.37150596086884
0.01969213891328332,0.030853219188725564,0.11845204002702733,-0.0008753715148687819,0.006026326758336342,-0.008202014005857652,60.0
0.01969213891328332,0.030853219188725564,0.11845204002702733,-0.0008753715148687819,0.006026326758336342,-0.008202014005857652,60.0
0.019552111703992434,0.0318067479303074,0.11713928617361599,-0.000871448571906501,0.005868736299926617,-0.008174330472253575,60.160323391339524
0.018184557704950054,0.039951918722936415,0.10425313727119144,-0.0008355064272843576,0.004292026325505304,-0.007901681414267711,61.76355730473477
0.01557819444643987,0.048693573410603326,0.07958085666344432,-0.0007780665717440303,0.0011114316363276412,-0.007336429792569517,65.0
0.01557819444643987,0.048693573410603326,0.07958085666344432,-0.0007780665717440303,0.0011114316363276412,-0.007336429792569517,65.0
0.015468738234744211,0.048840400220768715,0.07854922883654591,-0.0007759941467139112,0.000973217639463592,-0.007310564561940502,65.14086515747762
0.0143896214315654,0.04923896172852652,0.06843923985155746,-0.0007564617657708337,-0.00040653211013479725,-0.007039429287582436,66.54951673225382
0.011856937931278299,0.042050096710893985,0.04549796643247853,-0.0007105022920995694,-0.003745605469819449,-0.006200538086767153,70.0
0.011856937931278299,0.042050096710893985,0.04549796643247853,-0.0007105022920995694,-0.003745605469819449,-0.006200538086767153,70.0
