x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5850302577018738,0.2903312146663666,0.2710117995738983,0.000560274173039943,0.0012776671210303903,0.00023164559388533235,0.0
0.58509600734671,0.29050018644924086,0.27104020844817317,0.00043302968402645747,0.0012750577770425334,0.00019753802691290046,0.13238573672897228
0.584826985448767,0.2921718250306997,0.27107597462472643,-0.0008394614036661101,0.001250946342224463,-0.00014350888155351498,1.456243104018695
0.5758168256555389,0.2965138272928803,0.26894757013438464,-0.004245463831451921,0.0012036851357630483,-0.0010585971046142234,5.0
0.5758168256555389,0.2965138272928803,0.26894757013438464,-0.004245463831451921,0.0012036851357630483,-0.0010585971046142234,5.0
0.5751678632442047,0.2966905815708794,0.26878228594316705,-0.0043587454531719885,0.0011398012261148805,-0.0011327657716405824,5.1508481968838895
0.567732986135921,0.29793057899224135,0.26652029058461574,-0.005501808123087216,0.0005056608987980518,-0.0018626202638772653,6.659330165722785
0.5450370924640113,0.29731394043054693,0.2577050757875019,-0.008101997323220297,-0.0008675410179572031,-0.0033940940918344787,10.0
0.5450370924640113,0.29731394043054693,0.2577050757875019,-0.008101997323220297,-0.0008675410179572031,-0.0033940940918344787,10.0
0.5437411174799721,0.29717096447701613,0.2571601892911919,-0.008223427167303515,-0.0009335331588842178,-0.0034697699632281333,10.15876805741137
0.5297140591382944,0.29516360858507534,0.25106314015479103,-0.009450277607279962,-0.0015958714223356964,-0.00420356525236026,11.746448631525071
0.4947845985590739,0.2877453461007501,0.23512205427396182,-0.01203817011279613,-0.0029675142711841733,-0.0055599397888093215,15.0
0.4947845985590739,0.2877453461007501,0.23512205427396182,-0.01203817011279613,-0.0029675142711841733,-0.0055599397888093215,15.0
0.4926386781115191,0.28721192268102386,0.23412985906406816,-0.012173528618779331,-0.0030509805817439738,-0.005634481989668133,15.177263431895513
0.4698510194468606,0.2810495269492848,0.22351568158531435,-0.013541039909892354,-0.003909029702230545,-0.006323558812059296,16.949897750850646
0.42490242858409044,0.26674784304867494,0.20274160118288925,-0.015939635524436776,-0.0054923811088799035,-0.0072357805635412395,20.0
0.42490242858409044,0.26674784304867494,0.20274160118288925,-0.015939635524436776,-0.0054923811088799035,-0.0072357805635412395,20.0
0.4219231613241518,0.26571569162766845,0.20139064972445195,-0.016080016505071643,-0.00560079243112455,-0.007283265658799801,20.186089877579914
0.3906978044234638,0.2542557186446461,0.187461694169233,-0.01747609567852145,-0.006729555020071664,-0.0076545722118394844,22.04698865337905
0.33591776639318666,0.2315311280826684,0.16448983662773928,-0.019593058646251243,-0.008699493348631411,-0.007808183415256321,25.0
0.33591776639318666,0.2315311280826684,0.16448983662773928,-0.019593058646251243,-0.008699493348631411,-0.007808183415256321,25.0
0.33227623754139995,0.22989673035428387,0.16303341442432634,-0.019482303647796437,-0.00883831596797496,-0.007819590860066014,25.186383408120335
0.29705980048863495,0.21217942990604344,0.1484477977049278,-0.018279440228829814,-0.010147903355197172,-0.007789604744034438,27.050217489323686
0.24629662183299245,0.17960740147041873,0.12607698546392065,-0.016087676900223516,-0.011852133846183225,-0.007300751951382745,30.0
0.24629662183299245,0.17960740147041873,0.12607698546392065,-0.016087676900223516,-0.011852133846183225,-0.007300751951382745,30.0
0.24334680030947242,0.17741619269075448,0.12473248186601033,-0.015929145109975906,-0.011930645900586675,-0.007291970128401367,30.184266177735825
0.21548222295048267,0.15477666867911619,0.11144678722615474,-0.01430338848856118,-0.012607749714827012,-0.007095838985480035,32.02692795509408
0.17698295368428446,0.116252232395882,0.09127751726671296,-0.011584759606777722,-0.013186191300275985,-0.0063996742420710006,35.0
0.17698295368428446,0.116252232395882,0.09127751726671296,-0.011584759606777722,-0.013186191300275985,-0.0063996742420710006,35.0
0.17497815512628567,0.11396700357890326,0.09016490363377518,-0.011453518399590011,-0.013074304322142297,-0.0063856456775489906,35.1740419140827
0.1561529307204798,0.09221836744192552,0.0792229668680651,-0.010196122005586426,-0.011903336741916322,-0.006164979406830594,36.9144610549097
0.12784100783459879,0.05891254692493597,0.06116916346040209,-0.008203488417467243,-0.009655511228907827,-0.005484525064066666,40.0
0.12784100783459879,0.05891254692493597,0.06116916346040209,-0.008203488417467243,-0.009655511228907827,-0.005484525064066666,40.0
0.1264958039258906,0.05733514728283826,0.060269007362191956,-0.008138063558943276,-0.009506904668334175,-0.005450497914285961,40.164635286363904
0.11364914427001248,0.04289450412589345,0.05159990587654528,-0.0074616450778770315,-0.008042186675744271,-0.005068276411729189,41.81098815000294
0.09206811451085878,0.02163098287304604,0.03687235932566826,-0.006053513761328716,-0.005319005262223286,-0.004125050982748697,45.0
0.09206811451085878,0.02163098287304604,0.03687235932566826,-0.006053513761328716,-0.005319005262223286,-0.004125050982748697,45.0
0.09114437575781204,0.02082528684786026,0.03624311673700146,-0.005990244578818951,-0.005185871235107276,-0.004079001451744266,45.15339591028602
0.08245722707910343,0.01387565233184872,0.030359519672500335,-0.00532688743424359,-0.0038847155164867054,-0.0035802448482354834,46.687355013146245
0.06743033580412469,0.005361855933537498,0.020633313135750248,-0.0036968169511852438,-0.0013320957740670923,-0.002213142925675738,50.0
0.06743033580412469,0.005361855933537498,0.020633313135750248,-0.0036968169511852438,-0.0013320957740670923,-0.002213142925675738,50.0
0.06685488715931691,0.005158647605869951,0.020296127805813236,-0.003849661213214486,-0.0013327206844586893,-0.00220871225797435,50.1525078739813
0.05981840773823663,0.003135096753859247,0.016965285621360987,-0.005377915252370618,-0.0013125036842617278,-0.002156849569451,51.6775866137943
0.03643762681583862,-0.0008392267581966914,0.010101466352874348,-0.00868284250664825,-0.0009791136668944002,-0.0019292287828622562,55.0
0.03643762681583862,-0.0008392267581966914,0.010101466352874348,-0.00868284250664825,-0.0009791136668944002,-0.0019292287828622562,55.0
0.03528529523912572,-0.0009690542597763554,0.009844230634900723,-0.008550616435076345,-0.0009624975974794985,-0.001917773895024942,55.13373191622583
0.024734104595837948,-0.002145528595377429,0.00736142862723023,-0.007229313377405593,-0.0007971937915281996,-0.0017917235351314867,56.471051078484095
0.005356443229934081,-0.004194120803719385,0.0017909384145604178,-0.003758059558740889,-0.0003634182395597811,-0.0013267887376149927,60.0
0.005356443229934081,-0.004194120803719385,0.0017909384145604178,-0.003758059558740889,-0.0003634182395597811,-0.0013267887376149927,60.0
0.004902075607345123,-0.004232524717232716,0.0016304515591599148,-0.003686482533451683,-0.0002665189613409213,-0.0013030604407338877,60.12205298692033
0.0009371826836716297,-0.0040574939624466195,0.00017680815064650642,-0.0027573592810274583,0.0004896765257850436,-0.0010840082536812566,61.342582856123634
-0.003042397977718889,-0.0018947112904803506,-0.002057168906318619,-0.00030418043638135274,0.0009723203266340707,-0.0006488865550578716,63.90413309249242
-0.002804717026031958,-0.0009483744254560813,-0.002630649216384407,0.0006947941686631929,0.0006945538553012219,-0.0003754265710172248,65.0
-0.002804717026031958,-0.0009483744254560813,-0.002630649216384407,0.0006947941686631929,0.0006945538553012219,-0.0003754265710172248,65.0
-0.0027098357422948188,-0.0008607324996149831,-0.002673234896203237,0.0007877825164389703,0.0006748684364188093,-0.0002896093839806948,65.1279135970449
-0.0015957315217302954,-0.0002985426447063218,-0.0025446946759531295,0.0010691221034995896,0.00033545707502672496,0.000484185743415056,66.21304506676786
-0.00075600813409499,-9.053876991330133e-05,-0.0019640821742494055,0.0006831463589121781,0.00013017414003978033,0.0006770581730332648,67.15692354321723
-0.0002891393636726422,-1.6408174735626897e-05,-0.001348714173243978,0.0003296837448501133,4.0442777603797234e-05,0.0006023077696331825,68.1008020196666
-5.858725493402013e-05,4.921111191224741e-06,-0.0007555957580200279,9.942734563263248e-05,4.465858512003274e-06,0.00041322730471618756,69.2643089115726
-1.0952187011287931e-05,5.697813660065167e-06,-0.0004941851888501605,3.758351603456906e-05,-1.1999539954226818e-06,0.00030030593217593925,70.0
-1.0952187011287931e-05,5.697813660065167e-06,-0.0004941851888501605,3.758351603456906e-05,-1.1999539954226818e-06,0.00030030593217593925,70.0
-5.542351260506525e-06,5.449583141083676e-06,-0.000446951121613578,2.9166951910611633e-05,-1.8104240346101754e-06,0.000280288570426416,70.1627184872306
7.23577722061739e-06,1.6899386283633467e-06,-0.00013533658165077052,-2.64554413727262e-06,-1.6095770786173999e-06,0.00011544938139159121,71.78990335953667
1.9332218906816845e-06,1.395353643219505e-07,-1.8089848563420278e-05,-1.9272453084546746e-06,-2.3871300639211135e-07,2.9020626793697338e-05,73.58410593641646
3.350586364584723e-07,-6.888432389245184e-09,3.5862203859749445e-06,-5.122664652508541e-07,-2.2362928158023582e-08,5.729380574315591e-06,75.0
