x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5840647220611572,0.392785906791687,0.06773195415735245,0.00048484993749298155,1.245310249942122e-05,0.0013284448068588972,0.0
0.5841230837084077,0.3927800322955177,0.06789363294108279,0.0004733122441314607,-0.0001088986506839106,0.0013259599833337437,0.12181920332778506
0.5846285162784715,0.39190831068987,0.06949366213053734,0.0003558498475517844,-0.0013222097717532277,0.001300848869018995,1.3400112366056356
0.585249990159396,0.3804017122231337,0.07411186748581614,-2.3390624192484895e-05,-0.004964812072172271,0.0012217112968168327,5.0
0.585249990159396,0.3804017122231337,0.07411186748581614,-2.3390624192484895e-05,-0.004964812072172271,0.0012217112968168327,5.0
0.5852404772235373,0.3797662807853883,0.07426621250651134,-0.00012639544818626158,-0.005039491988092493,0.0012083129290352788,5.127031372561181
0.5844237592376462,0.3728929927985007,0.07571520620487093,-0.0011607720868990208,-0.005779987798684278,0.0010724235576611426,6.397345098172988
0.574898642604511,0.3483745388485057,0.07885835739491696,-0.004137962847963032,-0.007814758036274655,0.000667586724314151,10.0
0.574898642604511,0.3483745388485057,0.07885835739491696,-0.004137962847963032,-0.007814758036274655,0.000667586724314151,10.0
0.5741853534775094,0.3470422199327093,0.07896982962558373,-0.004279640142344787,-0.007907997830339297,0.0006478940461031685,10.169476092433905
0.5657269636459734,0.33285767670323374,0.07989874406365036,-0.005704693039518816,-0.00882725600444257,0.0004471580723595422,11.86423701677296
0.5436542476838039,0.30259235502805565,0.08069507052950446,-0.008382437313777233,-0.01046083530460052,5.6375760881760594e-05,15.0
0.5436542476838039,0.30259235502805565,0.08069507052950446,-0.008382437313777233,-0.01046083530460052,5.6375760881760594e-05,15.0
0.5421776281400829,0.30075830088347993,0.08070295339235137,-0.008533061258003212,-0.010549188105622673,3.391215638217451e-05,15.17458806790131
0.5259590965459696,0.281579884187353,0.08056308714120282,-0.010049150473632185,-0.011415361252424353,-0.0001956580673664813,16.920468746914402
0.490839681517018,0.244174148140533,0.0793084931198376,-0.012769239167396237,-0.012858552573945711,-0.0006245715653727546,20.0
0.490839681517018,0.244174148140533,0.0793084931198376,-0.012769239167396237,-0.012858552573945711,-0.0006245715653727546,20.0
0.4884884134915249,0.24181392568299015,0.0791917963542105,-0.012932544549634063,-0.012940998169491824,-0.0006510638871447389,20.182965629178906
0.4633241588666194,0.21739867817736214,0.07775355188761157,-0.014578510568367776,-0.013739138059232214,-0.0009233889339208551,22.012621920967963
0.41569498420690265,0.1745453061129329,0.07429252313713312,-0.01732021440031307,-0.014923263167177361,-0.0014012726282439346,25.0
0.41569498420690265,0.1745453061129329,0.07429252313713312,-0.01732021440031307,-0.014923263167177361,-0.0014012726282439346,25.0
0.4125230955354542,0.17181953427496693,0.07403435233925036,-0.0174895556344649,-0.014990453501870244,-0.001432042045018185,25.18224153970758
0.379096504758716,0.1439151670831852,0.07113688371542151,-0.019199325027184137,-0.015619428558758478,-0.001751476694509458,27.004656936783373
0.3172972561996809,0.09582583619057174,0.06503892005660836,-0.02207932628675579,-0.01643717098050046,-0.002333871629567474,30.0
0.3172972561996809,0.09582583619057174,0.06503892005660836,-0.02207932628675579,-0.01643717098050046,-0.002333871629567474,30.0
0.31359049660920546,0.09307346281056333,0.0646455808236478,-0.022242672386467325,-0.016472905383437528,-0.0023693643800685557,30.167265185469923
0.2750110074888419,0.06526764265170595,0.0603742577931336,-0.02389158451732113,-0.016747817260156745,-0.002744291368126753,31.839917040169148
0.19453224916265677,0.01224021649785944,0.05042655606449935,-0.027034867784347442,-0.01662914524732733,-0.003585984266366341,35.0
0.19453224916265677,0.01224021649785944,0.05042655606449935,-0.027034867784347442,-0.01662914524732733,-0.003585984266366341,35.0
0.1913937290982064,0.010315398893936673,0.050009049615884656,-0.027146915954363394,-0.016599569279019503,-0.0036216980330313854,35.11585126719216
0.1593134934738893,-0.008685560226822554,0.04559965043775493,-0.028215546274735905,-0.01615473557094646,-0.00399494725816234,36.27436393911379
0.05023967313883966,-0.06338496724191563,0.02858520297619584,-0.029644385478045862,-0.01286848957266988,-0.005014435089234024,40.0
0.05023967313883966,-0.06338496724191563,0.02858520297619584,-0.029644385478045862,-0.01286848957266988,-0.005014435089234024,40.0
0.04630380378450084,-0.06508507527213017,0.027917844441348226,-0.029620297971789132,-0.01273141888939885,-0.005034268837256481,40.13282197452207
0.007208640062802786,-0.0811059603338875,0.021129425306748523,-0.029199165551613913,-0.01140837348946822,-0.005169924458648314,41.46104171974273
-0.09280928162112287,-0.1158910620546926,0.0027119989755047987,-0.027178125797956237,-0.00835597887832082,-0.0051755151099023376,45.0
-0.09280928162112287,-0.1158910620546926,0.0027119989755047987,-0.027178125797956237,-0.00835597887832082,-0.0051755151099023376,45.0
-0.09587931368556243,-0.11683129479331501,0.0021268406572473916,-0.027101686291366098,-0.008267949873578094,-0.005170373626943738,45.11311856703719
-0.12609377586100057,-0.1256965271072147,-0.003687848220508276,-0.02631189721953534,-0.007414042218687608,-0.005106820664880199,46.2443042374091
-0.21963666673984808,-0.14862897314267065,-0.022298826775658774,-0.02345201910251945,-0.004863179713796335,-0.0047790837171111855,50.0
-0.21963666673984808,-0.14862897314267065,-0.022298826775658774,-0.02345201910251945,-0.004863179713796335,-0.0047790837171111855,50.0
-0.22335906406795347,-0.14939511401843575,-0.02305813783035447,-0.023324039133196715,-0.004764342299127066,-0.00476248442612094,50.159158012223756
-0.25945158633328225,-0.1562086753790328,-0.0305003709623375,-0.02202457149799756,-0.0038067794972013362,-0.004586660546558745,51.750738134461315
-0.3265859681203756,-0.1656017841617528,-0.04476066635720566,-0.019280106101252886,-0.002007494576723856,-0.004181767417677082,55.0
-0.3265859681203756,-0.1656017841617528,-0.04476066635720566,-0.019280106101252886,-0.002007494576723856,-0.004181767417677082,55.0
-0.3297757517309391,-0.1659280487485581,-0.04545331147898185,-0.019136268673220724,-0.0019219765914744887,-0.004160139941784584,55.16606357948705
-0.3603525975738136,-0.1684242022314628,-0.052178609048140964,-0.017685567425102123,-0.0010917370059441817,-0.003937710443934047,56.82669937435757
-0.41200631219092776,-0.16951971112403544,-0.06396492120133938,-0.014858542359612755,0.00037629280141375076,-0.003485128702329661,60.0
-0.41200631219092776,-0.16951971112403544,-0.06396492120133938,-0.014858542359612755,0.00037629280141375076,-0.003485128702329661,60.0
-0.4142526592813661,-0.16945757973921727,-0.06449258653665697,-0.014721080342386473,0.0004417920966065135,-0.00346309764228691,60.151884656134115
-0.4355640342507974,-0.16829851811977778,-0.0695832750909057,-0.013339395875197958,0.0010791362992151924,-0.00323919046616246,61.670731217475264
-0.4748795400489896,-0.1625204131755314,-0.07952285165334891,-0.010269873950919075,0.002367536277047313,-0.002727202278165757,65.0
-0.4748795400489896,-0.1625204131755314,-0.07952285165334891,-0.010269873950919075,0.002367536277047313,-0.002727202278165757,65.0
-0.47669330124279746,-0.16209317281056698,-0.08000596205164731,-0.010103899092599468,0.002431543711271544,-0.00269951570894907,65.17804843302332
-0.493201034496106,-0.15720782914171436,-0.08456347642253345,-0.008436914800021187,0.0030494026786548637,-0.0024187124487453837,66.95853276325653
