x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4001474678516388,0.07101960480213165,0.5786520838737488,0.000530869816429913,0.001008440158329904,0.0008373923483304679,0.0
0.400210616927669,0.0711530980640003,0.5787595012712534,0.00041568231318743905,0.0009925135551605458,0.0007727037867201745,0.13342972403075168
0.3999968759747342,0.07237135169327993,0.5793587426248235,-0.0007359738128033069,0.0008336729461194196,0.00012531921820503318,1.4677269643382684
0.39201961594278756,0.0745778023824376,0.5767611368305047,-0.0037787193640833328,0.0004162709159961394,-0.001599960127064765,5.0
0.39201961594278756,0.0745778023824376,0.5767611368305047,-0.0037787193640833328,0.0004162709159961394,-0.001599960127064765,5.0
0.3914365430644769,0.07463996938961008,0.5765090502982534,-0.003880654184310577,0.00040037030983121775,-0.0017115170179828223,5.152250610441708
0.38475397828081304,0.0751286084003008,0.5730524217887116,-0.00489669071590735,0.0002415769383270727,-0.0028301379482926683,6.674756714858791
0.3648120054881964,0.07535634357211847,0.5595521358621813,-0.007091550587801463,-0.00010455890936318299,-0.0052951327790485645,10.0
0.3648120054881964,0.07535634357211847,0.5595521358621813,-0.007091550587801463,-0.00010455890936318299,-0.0052951327790485645,10.0
0.36357849577967993,0.07533675397679161,0.5586272745140748,-0.0072045675827714425,-0.00012248114554528567,-0.005423846424656704,10.172565456528746
0.3501746589875865,0.07497062645976492,0.5481536325724459,-0.008328165941528768,-0.0003019402462216453,-0.006716665858827363,11.898220021816206
0.3212517342242273,0.07353127679401832,0.5236810624528961,-0.010312833985629214,-0.0006268320172542485,-0.009069840985414643,15.0
0.3212517342242273,0.07353127679401832,0.5236810624528961,-0.010312833985629214,-0.0006268320172542485,-0.009069840985414643,15.0
0.3193273712030809,0.07341315879150814,0.5219850270154038,-0.010429994089928778,-0.0006463750679123773,-0.009211887774533746,15.185544596835385
0.2988958472411589,0.07203165044648473,0.5035689531690241,-0.01158951032365196,-0.0008432316205418377,-0.010641931351289002,17.040990565189233
0.2619282460507594,0.06906358137671614,0.468657880319314,-0.013384510604770365,-0.0011648064623091356,-0.01296376232703456,20.0
0.2619282460507594,0.06906358137671614,0.468657880319314,-0.013384510604770365,-0.0011648064623091356,-0.01296376232703456,20.0
0.2593690169379428,0.06883978923221117,0.4661750907093157,-0.01349725170552199,-0.0011858887590536459,-0.01311519408828968,20.190405913969254
0.23261043699862133,0.06637858414402646,0.439751312299451,-0.014602632733579814,-0.0014005816535108382,-0.014644809841675425,22.094465053661796
0.18783904597246523,0.06181312702827163,0.39373851632915763,-0.01619277583198667,-0.0017464090634825137,-0.017041738505668574,25.0
0.18783904597246523,0.06181312702827163,0.39373851632915763,-0.01619277583198667,-0.0017464090634825137,-0.017041738505668574,25.0
0.18483849258102397,0.061488356373706525,0.39057560801127345,-0.016288616287653726,-0.0017693120660627452,-0.017197354453841403,25.18475456724789
0.15388570971394244,0.058002600853782865,0.35735045275490174,-0.017204627254987923,-0.002006814994918164,-0.018776767221387426,27.032300239726784
0.10089139394887339,0.051431927123118566,0.29774157298947457,-0.018452663965661125,-0.002432254876089574,-0.021419070677556284,30.0
0.10089139394887339,0.051431927123118566,0.29774157298947457,-0.018452663965661125,-0.002432254876089574,-0.021419070677556284,30.0
0.09782386703813645,0.051026094517739866,0.29417386153847597,-0.018510478085781247,-0.0024580323264579186,-0.02157157926978832,30.16597648144078
0.06667469700459266,0.04672310653165277,0.2570882859297914,-0.018992041032232856,-0.002732346488340988,-0.02312462946549918,31.825741295848573
0.005842933712518962,0.037087890275197107,0.1788375729008727,-0.01909305338797847,-0.003363953876821672,-0.026174748680356557,35.0
0.005842933712518962,0.037087890275197107,0.1788375729008727,-0.01909305338797847,-0.003363953876821672,-0.026174748680356557,35.0
0.003955802535487783,0.03675412196869515,0.17624430504498925,-0.01906861872330538,-0.0033856068849063238,-0.02626685584161444,35.098900967715984
-0.01473870330598685,0.03329761488021329,0.14982625318476245,-0.0186956232762733,-0.0036043637040913054,-0.027138650019824923,36.08791064487583
-0.08198669605539045,0.017845169600473165,0.039692204423894845,-0.015376768871169465,-0.0041718629495176305,-0.02851003339469429,40.0
-0.08198669605539045,0.017845169600473165,0.039692204423894845,-0.015376768871169465,-0.0041718629495176305,-0.02851003339469429,40.0
-0.08395191839821968,0.017309424098292538,0.03603458800980275,-0.015251175828687782,-0.004177584143907812,-0.028493228059449146,40.12832894957851
-0.1027290669123695,0.011927632579194337,-0.0003565973465992911,-0.014022168239793546,-0.004200185472307492,-0.028182754352376636,41.41161844536361
