x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5578307509422302,0.43196335434913635,0.047249387949705124,0.000726899248547852,9.073484761756845e-06,0.0012130686081945896,0.0
0.5579175239866622,0.43195931917821495,0.04740365355291885,0.0006292541626975171,-7.212728612286594e-05,0.0011979178868486689,0.12796856735391277
0.5580967492317706,0.4313491281442184,0.04883883263473245,-0.00034999769880947795,-0.0008803874169709787,0.0010445212800242602,1.4076542408930406
0.551864181572681,0.42416222549795746,0.05179111934041384,-0.0031269155451358202,-0.003111155443417845,0.0005939513187449563,5.0
0.551864181572681,0.42416222549795746,0.05179111934041384,-0.0031269155451358202,-0.003111155443417845,0.0005939513187449563,5.0
0.5513564571240153,0.42364933555773626,0.05188595288630833,-0.0031815141133823104,-0.003261440041399452,0.0005843408142612172,5.1609672575579895
0.5457936922599372,0.4171907618174236,0.05274842742346008,-0.003731409235234199,-0.004762783955288637,0.0004868315532995355,6.770639833137884
0.531928567333137,0.3969595856912911,0.05399323604090988,-0.0048628545716523286,-0.007763880948875708,0.0002816895208482541,10.0
0.531928567333137,0.3969595856912911,0.05399323604090988,-0.0048628545716523286,-0.007763880948875708,0.0002816895208482541,10.0
0.5311122811075212,0.3956720066339266,0.054037385025656984,-0.0050172108317972,-0.007820475202836323,0.00025266055510673156,10.165239347606365
0.5215429418477037,0.38229299051279364,0.054212289984358036,-0.006567149742411196,-0.008366945717194438,-4.2470386981016315e-05,11.817632823670012
0.4958501834492443,0.3541352520001802,0.053137325551516935,-0.009588389911437022,-0.009298694454970963,-0.0006405203479469838,15.0
0.4958501834492443,0.3541352520001802,0.053137325551516935,-0.009588389911437022,-0.009298694454970963,-0.0006405203479469838,15.0
0.4941450966163309,0.3524920889602894,0.05302138135392781,-0.009757370703395997,-0.009344326458893557,-0.0006750032320283609,15.176275268639433
0.47544918817877935,0.3356475682756936,0.05151999826525769,-0.01145837591952454,-0.00975041123242111,-0.0010327585716439533,16.93902795503376
0.44717054520086297,0.31330613241904814,0.0486321053491939,-0.013663618981951075,-0.009998955455869148,-0.0015526777513340559,19.19061846764908
0.4359052319042642,0.30524975785017605,0.04731629014763766,-0.014053587424466238,-0.009885855425925622,-0.0016713166023294074,20.0
0.4359052319042642,0.30524975785017605,0.04731629014763766,-0.014053587424466238,-0.009885855425925622,-0.0016713166023294074,20.0
0.4330130432484596,0.30322057441773526,0.04697119928128867,-0.014054875973833857,-0.009837338266727731,-0.0016820278814048944,20.205759465719048
0.4092312189326507,0.28672201017963894,0.04409981374821692,-0.013382918779310582,-0.00929747145067656,-0.0016062848100521464,21.92590184149065
0.38875997402756013,0.2725766688077986,0.04163011936796769,-0.01289717797392657,-0.008888758521743381,-0.0015572531719322187,23.480375959968516
0.36961020551261836,0.25938756747584957,0.03932179346636315,-0.012298399402992315,-0.008469378190066585,-0.0014786884510659113,25.0
0.36961020551261836,0.25938756747584957,0.03932179346636315,-0.012298399402992315,-0.008469378190066585,-0.0014786884510659113,25.0
0.36732165225404423,0.257794616308621,0.039046671743109634,-0.012296924637715454,-0.008650337898787502,-0.0014780704878221613,25.186095466883298
0.3444874390436191,0.2400145239562934,0.036306872366015944,-0.012224355463087705,-0.010457045156413193,-0.0014637937845365723,27.04705013571628
0.30893338187396896,0.20494656102240935,0.03206845281896893,-0.01175299848252093,-0.013273123897813446,-0.0013932614900011337,30.0
0.30893338187396896,0.20494656102240935,0.03206845281896893,-0.01175299848252093,-0.013273123897813446,-0.0013932614900011337,30.0
0.3067433534269435,0.20244843547444508,0.03180898020749355,-0.011643415442481733,-0.013415287310509175,-0.0013787119970041645,30.187197927711036
0.28633877520740725,0.17656120231780875,0.029410111723977846,-0.01005437749166971,-0.013820808029812857,-0.0011716944594029474,32.059177204821395
0.2691814151861236,0.1529001375894262,0.027423509312242845,-0.00923506644419919,-0.012255117633109373,-0.0010645222325893087,33.86113408035317
0.25898793761741834,0.13949884605070148,0.026252649203744736,-0.008706238786358298,-0.01126217737839351,-0.0009967539969311474,35.0
0.25898793761741834,0.13949884605070148,0.026252649203744736,-0.008706238786358298,-0.01126217737839351,-0.0009967539969311474,35.0
0.25738137864970784,0.13740377537513082,0.026068765318785308,-0.008704602619738426,-0.011443058079423378,-0.0009960580563986843,35.18454511158778
0.24138361026847874,0.1146202263156359,0.024243278781716268,-0.00859751471490057,-0.01324518774187827,-0.000978038313741724,37.02999622746559
0.22061935829539006,0.07951788129065876,0.021894369003847478,-0.00790581097057956,-0.013348082642968672,-0.0008886338160272976,39.54534155299534
0.2170664835775219,0.07354390543210919,0.021495487444457225,-0.007733613263396103,-0.012925988528642365,-0.0008672465237490226,40.0
0.2170664835775219,0.07354390543210919,0.021495487444457225,-0.007733613263396103,-0.012925988528642365,-0.0008672465237490226,40.0
0.2158206506597012,0.07144701048612807,0.021355794561035635,-0.007610884371571141,-0.012884386137611548,-0.0008532779718612606,40.162408916803436
0.2060762145992769,0.05508014348749102,0.020265802698638057,-0.007185844472044754,-0.011665179638487006,-0.0008014766959038197,41.490960658267745
0.19262986764167445,0.03460367411672635,0.0187712547503091,-0.006899154465303398,-0.009753081202801599,-0.0007641940277712396,43.402713855887306
0.18177476911595933,0.02030577585901358,0.017572122181458153,-0.006692952928386346,-0.00814960884298973,-0.0007373803387930294,45.0
0.18177476911595933,0.02030577585901358,0.017572122181458153,-0.006692952928386346,-0.00814960884298973,-0.0007373803387930294,45.0
0.18080086341368312,0.019128503357972837,0.017464844843021347,-0.00667023608312557,-0.008003916550607908,-0.0007345973588189674,45.14576031674849
0.17123510549502807,0.008525307388973256,0.016413367229899927,-0.006458197222862789,-0.006544362824858842,-0.000708529598864659,46.60336348423343
0.150136016023882,-0.007926445866063586,0.014108396784415026,-0.0059502397747279185,-0.0031451375373301917,-0.0006472304631826536,50.0
0.150136016023882,-0.007926445866063586,0.014108396784415026,-0.0059502397747279185,-0.0031451375373301917,-0.0006472304631826536,50.0
0.14928251937432638,-0.00836809131404355,0.014015577306718863,-0.005928143472491541,-0.0030014170246509854,-0.0006445679540396467,50.143705240172174
