x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.61627596616745,0.34668195247650146,0.0039474815130233765,0.00012822868302464485,0.00021630154515150934,0.0013916792813688517,0.0
0.6162842209498965,0.3467084903592747,0.004118589270668692,5.587379479111775e-06,0.000213903756752447,0.001382114859310535,0.12337468807031496
0.6155345163821083,0.3469583797609036,0.005765303445655273,-0.0012209559292603402,0.00019173172540088942,0.0012877084724404516,1.3571215687734646
0.6044884238356681,0.3475632787535431,0.009965562463223877,-0.004843828071123932,0.00014494340247112356,0.0010212474563137484,5.0
0.6044884238356681,0.3475632787535431,0.009965562463223877,-0.004843828071123932,0.00014494340247112356,0.0010212474563137484,5.0
0.6037732689151759,0.3475800095617341,0.010114261664332738,-0.004975388320168756,8.477074811659058e-05,0.0010204206044495151,5.14566433480251
0.5955679892470891,0.34726467658463855,0.011594415997674305,-0.006290449324971017,-0.0005180902954874547,0.001011731726612741,6.602307682827612
0.5689901999306952,0.3431023633444246,0.014993459656213097,-0.009352748902045602,-0.0019348694198015044,0.0009882889877021656,10.0
0.5689901999306952,0.3431023633444246,0.014993459656213097,-0.009352748902045602,-0.0019348694198015044,0.0009882889877021656,10.0
0.567225193981653,0.3427407313775055,0.0151780060323638,-0.00953993189036887,-0.0019360398366571909,0.0009870999988522999,10.186845476208275
0.5476515020225765,0.33911471134883203,0.01701094262624094,-0.011411831691549966,-0.0019442068353295215,0.0009747316535507884,12.05530023829102
0.5097031909158518,0.33338509768664515,0.019850196575800436,-0.01436218570562986,-0.0019449269377228922,0.0009531892766570398,15.0
0.5097031909158518,0.33338509768664515,0.019850196575800436,-0.01436218570562986,-0.0019449269377228922,0.0009531892766570398,15.0
0.5068426702050334,0.3329992730970863,0.02003830914071926,-0.01455966047122981,-0.0019560275439223567,0.0009487529266988718,15.197810379263045
0.4760891211761101,0.32901985547775064,0.02186967958364771,-0.016534250077860996,-0.002067758860203523,0.0009021967103846355,17.17591417189349
0.4254154218129754,0.3229477781725396,0.02431452002866405,-0.019352242035732138,-0.0022347119601660195,0.0008273514693024174,20.0
0.4254154218129754,0.3229477781725396,0.02431452002866405,-0.019352242035732138,-0.0022347119601660195,0.0008273514693024174,20.0
0.42242433965903065,0.3225924087882568,0.02443959739917495,-0.019403270700191294,-0.0023699269521619062,0.0007933366055204999,20.154355645752496
0.3921192166752374,0.3178759626747508,0.025410727758465926,-0.01984035945997627,-0.0037492024398263725,0.00047029557932720076,21.697912103277453
0.32573024415583285,0.3004511623319319,0.02597267787471607,-0.02023096661287022,-0.006824771641382686,-0.00010017048619877868,25.0
0.32573024415583285,0.3004511623319319,0.02597267787471607,-0.02023096661287022,-0.006824771641382686,-0.00010017048619877868,25.0
0.32223016200569826,0.29925546040005524,0.02595357339709324,-0.020171043627331884,-0.006977402203347451,-0.0001202890073046897,25.173261502693805
0.2878587819210802,0.2858671062859534,0.025584218468373516,-0.019475958856356643,-0.008464563654120995,-0.00029950272528142383,26.905876529631854
0.23002202196011806,0.2558316272483275,0.024275976081497067,-0.017824635551811456,-0.010895045834776351,-0.0005275594250758093,30.0
0.23002202196011806,0.2558316272483275,0.024275976081497067,-0.017824635551811456,-0.010895045834776351,-0.0005275594250758093,30.0
0.22670343486142588,0.2537856754845346,0.02417629675692874,-0.01767234981084983,-0.01098915104676268,-0.0005386094991723617,30.186977636192676
0.19511928675685647,0.232415872933178,0.023076049732108233,-0.016095566744430526,-0.011841355487659959,-0.0006336007998370456,32.05675399811943
0.15161020309826678,0.19601525650224583,0.021056346545032502,-0.013437258280651013,-0.012810752729846307,-0.0007277718955814251,35.0
0.15161020309826678,0.19601525650224583,0.021056346545032502,-0.013437258280651013,-0.012810752729846307,-0.0007277718955814251,35.0
0.14918688605348912,0.19369486924749188,0.02092374995811139,-0.01326695100462694,-0.012758897885521443,-0.000733359902119066,35.18149369262194
0.1266393812548649,0.17105916160276374,0.019549958395839038,-0.011587091122778868,-0.012161046988163745,-0.0007767671885909375,36.99643061884136
0.09587712721175158,0.13638522762301888,0.0171662297766819,-0.008924579149221009,-0.010864982249951739,-0.0008008592587057543,40.0
0.09587712721175158,0.13638522762301888,0.0171662297766819,-0.008924579149221009,-0.010864982249951739,-0.0008008592587057543,40.0
0.09432334379671874,0.13448989142481865,0.01702564170080759,-0.00879436666986225,-0.010748817700029356,-0.0008023393657591305,40.175381535781995
0.08003088699282329,0.11666964899492967,0.015610964900838714,-0.0075096811972175945,-0.009566672940554072,-0.0008081868899846528,41.92919689360194
0.060325863327319436,0.09057913152762954,0.013162605285555757,-0.005342794453596467,-0.007406402088624605,-0.0007773072270297629,45.0
0.060325863327319436,0.09057913152762954,0.013162605285555757,-0.005342794453596467,-0.007406402088624605,-0.0007773072270297629,45.0
0.0594288524147332,0.08933428853565986,0.01303104388016042,-0.005236222181159036,-0.007274783900907693,-0.0007742515531683287,45.169583290964354
0.05144943524945907,0.07811614386499825,0.01174925994464293,-0.004176267590847055,-0.005953977153790084,-0.0007345285320741728,46.865416200607896
0.04138183680549962,0.06331547293937637,0.009630484125337561,-0.002261171202557493,-0.0034795475805775964,-0.0005997434582336921,50.0
0.04138183680549962,0.06331547293937637,0.009630484125337561,-0.002261171202557493,-0.0034795475805775964,-0.0005997434582336921,50.0
0.04102266736089153,0.06277202156635289,0.009537965368080874,-0.0023924762002247545,-0.0035617838764401616,-0.0005989893733894955,50.154360400687274
0.03631733372896095,0.056637624026367815,0.008620015550643926,-0.003702669373165302,-0.004388528114715538,-0.000589824387877867,51.697964407560015
0.01959872031924923,0.03903576885331653,0.006729334920711429,-0.006338104309457865,-0.006373390428729146,-0.0005447738997543635,55.0
0.01959872031924923,0.03903576885331653,0.006729334920711429,-0.006338104309457865,-0.006373390428729146,-0.0005447738997543635,55.0
0.018672144157239102,0.038102511960961594,0.00664912032867176,-0.006224519478531522,-0.006279778777979568,-0.000542773633087841,55.14751332862469
0.01032534099857116,0.029532657333613772,0.005864924312608382,-0.00509376062685056,-0.005337331705929066,-0.0005193853068225611,56.62264661487159
-0.0025621492516476954,0.015217437659510658,0.004237620901763374,-0.002550866707356382,-0.0031249292930387467,-0.0004360180474869375,60.0
-0.0025621492516476954,0.015217437659510658,0.004237620901763374,-0.002550866707356382,-0.0031249292930387467,-0.0004360180474869375,60.0
-0.0028789164150364844,0.014817552265868878,0.004182397103213736,-0.002430905162806358,-0.00316362799524259,-0.00043252164633667364,60.127164705082784
-0.0051844404440954,0.010646466822813713,0.003654775827617018,-0.00118608753851666,-0.003331608679156921,-0.0003970483905914303,61.39881175591062
-0.0055847625607243516,0.0042092018066568135,0.002906549956436377,0.0007408476402696678,-0.002770811892015673,-0.00032976130869180056,63.447532296333726
-0.003647063855437374,0.0007797740961007333,0.002449550182031715,0.0015708217282817526,-0.0015284187661479675,-0.0002538587712065977,65.0
-0.003647063855437374,0.0007797740961007333,0.002449550182031715,0.0015708217282817526,-0.0015284187661479675,-0.0002538587712065977,65.0
-0.0034556504938996215,0.0006018788756473425,0.0024164965657143267,0.0015987610388870548,-0.0014184686770886612,-0.00029353788726444114,65.12071123902231
-0.0016085045615288275,-0.00043140155771887747,0.0018723012029515022,0.001297285144998667,-0.0003254088530366321,-0.0005633441556663924,66.32782362924544
-0.0006803615617660435,-0.00046864152710368215,0.0013198698543538524,0.0006700868156007865,0.00013738903838544545,-0.0005563827989066352,67.28570599715417
-0.00023980169967624944,-0.0003020022242716308,0.000843803101527226,0.0002896698363224215,0.00017650678160949115,-0.00042953972760075183,68.24358836506289
-4.5604114274979676e-05,-0.00013858574295048384,0.0004499160641905902,8.483782876758704e-05,0.00010685281305000521,-0.0002687851297210344,69.37886624669909
-9.347932715726598e-06,-8.367971961862323e-05,0.000305877084428342,3.696033068667235e-05,7.132314525361817e-05,-0.00019741411186971304,70.0
-9.347932715726598e-06,-8.367971961862323e-05,0.000305877084428342,3.696033068667235e-05,7.132314525361817e-05,-0.00019741411186971304,70.0
-3.874586568574041e-06,-7.221476005035144e-05,0.00027378698124964175,2.8249149725921602e-05,6.464873117270704e-05,-0.00018326510767179984,70.16859339948128
8.14512348343166e-06,-1.4180905561999014e-05,8.70946610440745e-05,-2.1389170837138254e-06,1.7536495747231836e-05,-7.846536746457605e-05,71.63546631189683
3.771248938036495e-06,-1.83889503610987e-06,1.9814588127508225e-05,-2.9277516127894986e-06,3.299384542637506e-06,-2.66363749725905e-05,73.00252646474917
3.401494726071437e-07,1.76842178541825e-07,-2.6472198891976842e-06,-5.343307002560793e-07,-1.5452935257909877e-07,-2.0318166769698194e-06,74.98650573500214
