x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4872719943523407,0.24877400696277618,0.4479704201221466,0.0009264072286896408,0.000266156013822183,0.001034857821650803,0.0
0.4873909094241926,0.24881070507894373,0.4481124237732352,0.0007896739721080121,0.00026344714493146406,0.0010144218102791408,0.1385890504219335
0.4875377402867484,0.24915814816598383,0.44937712279447034,-0.0005778279001250499,0.00023864240423130884,0.0008109241161532893,1.5244795546412686
0.47956878908537726,0.2499031080517404,0.45131410364232083,-0.00400804600329828,0.00019420531389742322,0.00030401868419269943,5.0
0.47956878908537726,0.2499031080517404,0.45131410364232083,-0.00400804600329828,0.00019420531389742322,0.00030401868419269943,5.0
0.47902107717202014,0.24992658162529854,0.4513490844315907,-0.004099119155095656,0.000153247933944358,0.00021377116710242188,5.135118139630491
0.4728657051005446,0.24985702503790713,0.4510296473143208,-0.005012904017030332,-0.00025616697143815735,-0.0006856694917803594,6.486299535935396
0.4510421216787508,0.24708614904246867,0.4445474245738455,-0.007415486757864395,-0.0013215125094748086,-0.0029970995165809226,10.0
0.4510421216787508,0.24708614904246867,0.4445474245738455,-0.007415486757864395,-0.0013215125094748086,-0.0029970995165809226,10.0
0.4498331811536764,0.2468678304849835,0.4440530674475382,-0.00751788031988985,-0.0013752735205114091,-0.0031093898520159987,10.161911454351028
0.4368294579716781,0.24420178036879048,0.4381139205416456,-0.008546226468493665,-0.001920239920933544,-0.004224471548652148,11.781025997861306
0.40599790787810747,0.2362202479227033,0.4210064445425,-0.010615586270158659,-0.0030502517709464303,-0.006392913324181395,15.0
0.40599790787810747,0.2362202479227033,0.4210064445425,-0.010615586270158659,-0.0030502517709464303,-0.006392913324181395,15.0
0.40409140495594836,0.23566924679780496,0.4198531884623316,-0.010724790717689739,-0.0031174058586339822,-0.006515935922797697,15.178675949560365
0.3839457657200298,0.22948734561818146,0.40712543742495755,-0.011828832155151394,-0.003808404939457703,-0.007723693360609344,16.96543544516401
0.3451409985301777,0.21603554479133055,0.38071001064922544,-0.013758392058896068,-0.005081025238007579,-0.009657338894772697,20.0
0.3451409985301777,0.21603554479133055,0.38071001064922544,-0.013758392058896068,-0.005081025238007579,-0.009657338894772697,20.0
0.34256061385908343,0.2150786676991393,0.3788970084841061,-0.013882385905978203,-0.005169036035258988,-0.009763085060057665,20.186708999249284
0.31546897490984627,0.20457594995418674,0.3597269876963345,-0.015144385285885773,-0.006096326540081039,-0.010748113606191542,22.05379899174212
0.2678344596628638,0.18421317228772446,0.3261821553489764,-0.017200676238978026,-0.007778065004958247,-0.011929412110588788,25.0
0.2678344596628638,0.18421317228772446,0.3261821553489764,-0.017200676238978026,-0.007778065004958247,-0.011929412110588788,25.0
0.2647034526538387,0.18278059700545074,0.3240015635669321,-0.017130808025655076,-0.007930389799735758,-0.011980371905248534,25.18239517191685
0.234224483559954,0.16695234905265885,0.30186459319429776,-0.016231740447229498,-0.009402894708374453,-0.012208693564781475,27.006346891085332
0.188603144379914,0.1357915754949678,0.2659200679388815,-0.01414742005572862,-0.011261863275669888,-0.011644892557420912,30.0
0.188603144379914,0.1357915754949678,0.2659200679388815,-0.01414742005572862,-0.011261863275669888,-0.011644892557420912,30.0
0.18605798837298365,0.13375614755977658,0.2638119199121173,-0.013973246959617155,-0.011226580763456567,-0.011646774439972155,30.18101709240176
0.1623219995377878,0.11382433097698387,0.2428277238525917,-0.012264304344346846,-0.010762447638436772,-0.011486229135104851,31.991188016419358
0.12942422943588466,0.08308569061604033,0.20936612548575392,-0.009662186426777299,-0.009595356292302645,-0.010662646842331076,35.0
0.12942422943588466,0.08308569061604033,0.20936612548575392,-0.009662186426777299,-0.009595356292302645,-0.010662646842331076,35.0
0.12776737120555318,0.08144082942541175,0.20752762268841105,-0.009543324870888287,-0.009471007211675446,-0.010647900187038586,35.17254047977223
0.11231164076116046,0.06617334696100627,0.18936352225747854,-0.00838050951870074,-0.008226834156898285,-0.01036853206687841,36.897945277494536
0.08938623139356018,0.044081149727119254,0.1586082017080316,-0.0064330095088339905,-0.006029751037863122,-0.009366649553046898,40.0
0.08938623139356018,0.044081149727119254,0.1586082017080316,-0.0064330095088339905,-0.006029751037863122,-0.009366649553046898,40.0
0.08832963022082324,0.04309361298023312,0.15706120177155133,-0.006334134126727827,-0.005902881922502953,-0.009325617171906438,40.1655196520514
0.07864979984612488,0.034357730282449386,0.14203528733382742,-0.00537025442117144,-0.004661996184419707,-0.008794364073702533,41.82071617256541
0.06431884144387173,0.023086741078659583,0.11641581959709171,-0.0036922321034598485,-0.002485267192136916,-0.007196729577156634,45.0
0.06431884144387173,0.023086741078659583,0.11641581959709171,-0.0036922321034598485,-0.002485267192136916,-0.007196729577156634,45.0
0.0637431724118256,0.02270336484601928,0.11528702896627431,-0.0036083645975139873,-0.002376853465601487,-0.007117875397289035,45.157706924443026
0.05868558243394151,0.01975367443819456,0.10476375312568768,-0.0028376327638793665,-0.0014155478458166629,-0.006197698218681777,46.73477616887329
0.05390564060934547,0.01766531554269045,0.0941158030188607,-0.00239098636551098,-0.00093309157498423,-0.005358742449208212,48.58682439292748
0.05066866721572467,0.01646130554008671,0.08688962068878664,-0.002201433749663203,-0.0007876945906111005,-0.004884121901554773,50.0
0.05066866721572467,0.01646130554008671,0.08688962068878664,-0.002201433749663203,-0.0007876945906111005,-0.004884121901554773,50.0
0.050328014027910824,0.01634001297709156,0.08615793099661215,-0.0023448601428644245,-0.0008310420165942435,-0.004880841790511235,50.14985981617574
0.04573892280012953,0.014771512671654077,0.07887285077538411,-0.003779840473756361,-0.001261325063780068,-0.004838553861926165,51.648457977933155
0.027693975351869564,0.008950109718184454,0.0629579200442003,-0.006983410407251856,-0.0022124607212652614,-0.004602352280565376,55.0
0.027693975351869564,0.008950109718184454,0.0629579200442003,-0.006983410407251856,-0.0022124607212652614,-0.004602352280565376,55.0
0.02666847503691412,0.008624831542452874,0.06227603206768119,-0.0068411544858347625,-0.002172535825096782,-0.004589928965196203,55.14835927187397
0.01757185877416423,0.00569960718202579,0.0555777723826517,-0.005423459531433918,-0.0017697917143753173,-0.004427908398010298,56.631951990613686
0.004646517690458079,0.0013159905321723881,0.041703658509062935,-0.002278225178601565,-0.000825019331968057,-0.0037090042538653074,60.0
0.004646517690458079,0.0013159905321723881,0.041703658509062935,-0.002278225178601565,-0.000825019331968057,-0.0037090042538653074,60.0
0.004342153531620564,0.0012072405043844687,0.04121300803132306,-0.0022422528559410504,-0.0007906975137886638,-0.00358396408779668,60.13457260653899
0.001843940014727596,0.00040456447060745855,0.03707032242676487,-0.0013651320461936256,-0.00039850391416310045,-0.002656984791535478,61.48029867192887
0.0008902406824104915,0.00014641624233304742,0.03483994952434568,-0.0007321201837984557,-0.0001784401035539462,-0.0021793713810077074,62.40926526491255
0.00039979810641180204,3.8189955915287244e-05,0.03296461631164908,-0.0003606529170487579,-6.849701499799824e-05,-0.0018807198900113826,63.338231857896226
7.682469937567827e-05,-8.28723951789848e-06,0.030126982136366453,-8.406111562385665e-05,-4.659598136307693e-06,-0.0015749754246287822,64.99659314424497
7.653877565083317e-05,-8.303037677033031e-06,0.030121617199475956,-8.379098281411726e-05,-4.61476853262836e-06,-0.0015745192511609698,65.0
7.653877565083317e-05,-8.303037677033031e-06,0.030121617199475956,-8.379098281411726e-05,-4.61476853262836e-06,-0.0015745192511609698,65.0
6.437665144487756e-05,-8.957937118390692e-06,0.02988115583033566,-8.283644059046073e-05,-4.357728955195219e-06,-0.0017204767867632495,65.14595547452565
-4.4623049817504515e-05,-1.321064201600852e-05,0.02630491105323945,-6.337752171134098e-05,-1.3415014571771475e-06,-0.0031799395851838247,66.60551021978215
-0.00011468045538655731,-1.137449291216104e-05,0.018606893953769306,-2.600683100589022e-06,3.4157501394327945e-06,-0.005049674494601656,68.47625046183721
-8.531839407100041e-05,-6.363709363283115e-06,0.012443287106056362,3.624700780186074e-05,4.135453471273304e-06,-0.00531154913799098,69.61010591594862
-6.988682349687026e-05,-4.8176457265424555e-06,0.010429754042833634,4.116352551476227e-05,3.726787125315717e-06,-0.004982859754343117,70.0
