x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35937076807022095,0.19107922911643982,0.5782225728034973,0.0006593834841623902,0.000934148789383471,0.0008322136709466577,0.0
0.35945595337357333,0.1912037381097801,0.5783287896867797,0.0005887891510714568,0.0008902066543398653,0.000724093945794834,0.13649739056552412
0.3597798316303336,0.19212099629314155,0.578577124633831,-0.00011293624199785926,0.00045510105076992995,-0.0003615969277323517,1.5014712962207653
0.35628883925938437,0.19181129515350184,0.5723929534670447,-0.0018728972438409957,-0.0006230546263319293,-0.003183364441490994,5.0
0.35628883925938437,0.19181129515350184,0.5723929534670447,-0.0018728972438409957,-0.0006230546263319293,-0.003183364441490994,5.0
0.3559935805931175,0.19171261924213534,0.5718926599345067,-0.0019577363615072094,-0.0006571640500538517,-0.003307410356028232,5.154155602301674
0.3523261077186131,0.19043533905506438,0.5658353619764929,-0.0027978226358075695,-0.0010007745792760074,-0.004552782219492794,6.695711625318411
0.3401801577050106,0.18588612923422593,0.5463399852553559,-0.004538676518030687,-0.0017585692000070272,-0.007255260922639633,10.0
0.3401801577050106,0.18588612923422593,0.5463399852553559,-0.004538676518030687,-0.0017585692000070272,-0.007255260922639633,10.0
0.3393793897483043,0.1855752073139185,0.5450596740883109,-0.004627250303820676,-0.001800415174631919,-0.007399822562257845,10.174726160894139
0.3305312252634835,0.18205899932202008,0.5308623824112461,-0.005495096785653428,-0.002227061352632523,-0.0088536342391199,11.921987769835525
0.3113834707408087,0.17398843113916632,0.49962002226351276,-0.006919899788343265,-0.0030310064205518257,-0.011456503626785575,15.0
0.3113834707408087,0.17398843113916632,0.49962002226351276,-0.006919899788343265,-0.0030310064205518257,-0.011456503626785575,15.0
0.31008763605048145,0.17341911355827547,0.49747207145675004,-0.006999260174333952,-0.0030844299796701515,-0.011615883635672222,15.186192634801342
0.29634898110618574,0.16715979454607227,0.47435200505998165,-0.007740397592692186,-0.003649702689310067,-0.013222768748362925,17.048118982814763
0.27677847747717665,0.15734772888140375,0.4399665580694785,-0.008415558708902612,-0.004553281889979256,-0.015328669537367529,19.456706948640523
0.2721936635961679,0.15480422061536853,0.4315190446994905,-0.008444539606698524,-0.004797382551536553,-0.015728649051052392,20.0
0.2721936635961679,0.15480422061536853,0.4315190446994905,-0.008444539606698524,-0.004797382551536553,-0.015728649051052392,20.0
0.2705672275784422,0.15387450304958947,0.42848320979233245,-0.008429930476852135,-0.004846866402967518,-0.015766314639311857,20.192751373194852
0.25823917433186333,0.1465877370196712,0.4052331011583488,-0.008098135151284765,-0.004868606328433054,-0.015331862676858472,21.678854632284327
0.24642353490318183,0.1394440168100443,0.38290347717448286,-0.007785674382227633,-0.004724037116443616,-0.014677970880920545,23.164957891373803
0.2325318544246726,0.13101158926462905,0.35684277986467583,-0.0073536523351233705,-0.004461037112232765,-0.013720393195888098,25.0
0.2325318544246726,0.13101158926462905,0.35684277986467583,-0.0073536523351233705,-0.004461037112232765,-0.013720393195888098,25.0
0.2310306063102114,0.1301022898388291,0.35404540208408203,-0.007324589602824333,-0.004430022319942588,-0.01363148877706039,25.204543263805856
0.216447820681821,0.12135159331511965,0.3271494367387085,-0.0069034418796774435,-0.0041300234975907065,-0.012652354890368074,27.24997590186442
0.20079964615137072,0.11203174340370921,0.2987264115471314,-0.006411707372985645,-0.003813998748309921,-0.011569015737324582,29.597334138275507
0.19823354375071978,0.11050642976828001,0.2941037867388588,-0.006333684648736447,-0.0037621874344843337,-0.01139144621746067,30.0
0.19823354375071978,0.11050642976828001,0.2941037867388588,-0.006333684648736447,-0.0037621874344843337,-0.01139144621746067,30.0
0.1969325878408847,0.1097351683491136,0.2917677202712268,-0.0063143023754982,-0.003736631204918824,-0.01132101982540255,30.205702219576942
0.1842658355930457,0.10230975202148924,0.26929154247071097,-0.005970345667453352,-0.0034859209329362855,-0.010518746680839654,32.26272441534636
0.17060209052176173,0.09435959950144134,0.24542364669762745,-0.0055332341192558115,-0.0032155465088082357,-0.009596868477455795,34.636519473271605
0.16860227483896228,0.09319800963460281,0.24195987298600782,-0.005470433670295155,-0.003176014943979783,-0.009462316859973431,35.0
0.16860227483896228,0.09319800963460281,0.24195987298600782,-0.005470433670295155,-0.003176014943979783,-0.009462316859973431,35.0
0.16747937037263558,0.0925471964638022,0.24002043582746618,-0.005451777170643988,-0.0031546957622843558,-0.009402852396612671,35.20560488267157
0.15655046763493918,0.086278664104038,0.2213618816366564,-0.005143106545467635,-0.0029438914243265805,-0.008728402118284486,37.261653709387296
0.14654097612370215,0.08056633719779166,0.20450251825984211,-0.004825065842959144,-0.0027495069045158993,-0.008073435607038312,39.26899089575378
0.143055195236788,0.07858126028549454,0.19868465841396898,-0.004712028429028837,-0.002681825418779637,-0.00784486187684362,40.0
0.143055195236788,0.07858126028549454,0.19868465841396898,-0.004712028429028837,-0.002681825418779637,-0.00784486187684362,40.0
0.14208910264872116,0.0780322255523339,0.19707840530502696,-0.004693989148837272,-0.0026639541239740303,-0.0077943644069570425,40.205408267918074
0.13269956374635086,0.07274326293310887,0.18163490265593393,-0.004422383316606731,-0.0024863138767586466,-0.007228479777213782,42.25949094709881
0.12369223548611494,0.06769114280497886,0.16702276883065417,-0.004130033282835153,-0.002314154247625788,-0.006654709048121018,44.36511296285733
0.1210972944039524,0.06623772586141709,0.16285049154209075,-0.004044610757330019,-0.0022645243424147966,-0.006489269791206939,45.0
0.1210972944039524,0.06623772586141709,0.16285049154209075,-0.004044610757330019,-0.0022645243424147966,-0.006489269791206939,45.0
0.12026886604863289,0.06577449315332516,0.16152299165138512,-0.004027667752636081,-0.0022494732046370695,-0.006446366758754866,45.20524229076937
0.11222719767275811,0.06131191496161331,0.148768355260021,-0.003789733719362792,-0.0020995076221806673,-0.005972297431499296,47.257665198463066
0.1041765805548919,0.05685990363727032,0.13617724582126522,-0.003523656323905465,-0.001947516387724873,-0.005472797907228774,49.458684284980315
0.10228626820816865,0.05581538097574255,0.13324656072501972,-0.0034605847500512126,-0.0019117888048472914,-0.005355581289854604,50.0
0.10228626820816865,0.05581538097574255,0.13324656072501972,-0.0034605847500512126,-0.0019117888048472914,-0.005355581289854604,50.0
0.10157810294197363,0.055424583426626275,0.13215186565252118,-0.0034447923341073914,-0.0018990666107042687,-0.005319130203300732,50.205096532138995
0.0947125684029009,0.05165998345559077,0.12164184004249208,-0.00323669988134913,-0.0017723158168707316,-0.004922680718746267,52.25606185352895
0.08752992163987842,0.04773202591980747,0.11080169366527398,-0.002995417134719862,-0.0016379328056785928,-0.004488455936943711,54.56068771143718
0.08622369914523492,0.04701784960055886,0.10884721189117214,-0.0029513128752677534,-0.001613463493030898,-0.004409664378188482,55.0
0.08622369914523492,0.04701784960055886,0.10884721189117214,-0.0029513128752677534,-0.001613463493030898,-0.004409664378188482,55.0
0.08578989030782182,0.04676989614460586,0.10819913180335762,-0.0029497773648636595,-0.0017594698766262718,-0.004406135076255866,55.14702526810907
0.0814754882975676,0.043110701019612264,0.10176672302506962,-0.0029110760117109264,-0.003217158920783559,-0.004329979085033898,56.61727794919975
0.07646767533626646,0.0359321489517123,0.0943522330872249,-0.0027383455274773497,-0.004902551581759316,-0.004027383794729425,58.37684682606645
0.07332141562729501,0.029904300954929623,0.08975724899878008,-0.0025596966873784343,-0.004939653329234582,-0.003710941786174211,59.56773108941414
0.07222502997336715,0.027803571169012057,0.08817097305588269,-0.002513767034364163,-0.0047668063035647456,-0.003629749472529312,60.0
0.07222502997336715,0.027803571169012057,0.08817097305588269,-0.002513767034364163,-0.0047668063035647456,-0.003629749472529312,60.0
0.07182108239230368,0.027050159885759414,0.08758794398345436,-0.0025110672727434325,-0.004605345641069627,-0.0036227539050227037,60.16077674805816
0.06782843313529326,0.02094108021654493,0.08185012948783033,-0.0024422040399910737,-0.0029962752787946016,-0.0034964385104627174,61.768544228639776
0.06309085381552582,0.016894556159087446,0.07510670645161992,-0.0022177133672983346,-0.001092577502896605,-0.003132276407300853,63.790780633293934
0.06048076610699041,0.015860740750302,0.07143798553846328,-0.0021047743959119176,-0.0006948541298933194,-0.0029445338927526774,65.0
0.06048076610699041,0.015860740750302,0.07143798553846328,-0.0021047743959119176,-0.0006948541298933194,-0.0029445338927526774,65.0
0.060157278457154004,0.015753937874250237,0.07100018017770657,-0.0022459199777855815,-0.0007415515275371723,-0.0029436239374056716,65.14870644083676
0.05576672632272591,0.014307909295417774,0.06663426902044103,-0.0036599082556379504,-0.0012006141491773545,-0.002925185273565167,66.63577084920438
0.038038295680824306,0.008644448100447257,0.05700022737632744,-0.0068890387438622965,-0.002118838361532243,-0.0027459673762017006,70.0
0.038038295680824306,0.008644448100447257,0.05700022737632744,-0.0068890387438622965,-0.002118838361532243,-0.0027459673762017006,70.0
0.037000814818317844,0.008325213748799019,0.05658314025930612,-0.006743498028910672,-0.002075882376825462,-0.002734510146531283,70.15220670768392
0.027842207239692704,0.005497009326082823,0.05251876486061455,-0.005292227882209148,-0.0016379065065403378,-0.002599767459164072,71.67427378452308
0.015474840374949776,0.0016988554183553386,0.04456129011259704,-0.0021556253828362514,-0.0006367601322904946,-0.0021366767515904293,75.0
0.015474840374949776,0.0016988554183553386,0.04456129011259704,-0.0021556253828362514,-0.0006367601322904946,-0.0021366767515904293,75.0
0.0151528262860922,0.001607044290229845,0.04425330090628194,-0.002299830897525901,-0.000633257569241962,-0.0021245638759206536,75.14454749930248
0.01083442883709518,0.0008013616043507627,0.0413296629861395,-0.0035041545640483243,-0.00041998462222003383,-0.001873628096049746,76.59002249232724
0.00679340759660104,0.0004070287919641327,0.039092739097916024,-0.002680619601115031,-0.00022374270593855295,-0.0017017683098159834,77.8488465030171
0.004195785651003899,0.0002152225796583479,0.0372044676913764,-0.001825538510939321,-0.00011915823932028978,-0.0015904734303500644,78.99775611719346
0.002676022381229842,0.0001230698339594747,0.03564869055180571,-0.0012313687599610668,-6.904048626945858e-05,-0.0015159639225044953,80.0
0.002676022381229842,0.0001230698339594747,0.03564869055180571,-0.0012313687599610668,-6.904048626945858e-05,-0.0015159639225044953,80.0
0.0025064894008489827,0.00011360871017446661,0.035429691694462154,-0.001222090147414733,-6.788112961890741e-05,-0.001653830352279532,80.13817745492544
0.0009481963980127509,3.1124867692500135e-05,0.032199795143476706,-0.0009878075147307752,-4.9333554593583165e-05,-0.003013168752843828,81.51995200417984
-6.317305478578043e-05,-1.5720420379201188e-05,0.02720022727521101,-0.00041272138625299086,-1.5917431532477344e-05,-0.004247217444139278,82.89006229816543
-0.0002532862407070475,-1.9070609384198236e-05,0.02118466973663065,2.37572605542731e-05,4.548819273483616e-06,-0.004204189913363517,84.26017259215102
-0.00021630331212626065,-1.502011027683176e-05,0.018196505714845906,6.613461663290161e-05,5.865340404445812e-06,-0.0038475968848502907,85.0
-0.00021630331212626065,-1.502011027683176e-05,0.018196505714845906,6.613461663290161e-05,5.865340404445812e-06,-0.0038475968848502907,85.0
