x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5868311524391174,0.18241053819656372,0.34979361295700073,0.0008431309834122658,0.00018822189304046333,0.0011196887353435159,0.0
0.5869397095518,0.18243647023521514,0.3499434014688217,0.000726372886409557,0.0001867128971158532,0.001046023748487459,0.13833033602421282
0.5871321473423395,0.18268521066683235,0.350888591683957,-0.00045111489595427634,0.00017348463636766923,0.00032540924895047224,1.521633696266341
0.5803132457270176,0.1832507390167886,0.3490404536756989,-0.0034867989125132643,0.00015529191853452156,-0.0013570340607345452,5.0
0.5803132457270176,0.1832507390167886,0.3490404536756989,-0.0034867989125132643,0.00015529191853452156,-0.0013570340607345452,5.0
0.5798733286721875,0.18326260127044158,0.34886899465356386,-0.003509851501291107,3.337193045298215e-05,-0.0013699296096090494,5.125750863344675
0.5753137767043394,0.18253817251870377,0.34706516330340714,-0.0037426052275602584,-0.0011853889120637315,-0.0014990499202180705,6.383259496791424
0.5605214383725506,0.17192202083291183,0.340961354602772,-0.004448690208088277,-0.0046825369757986625,-0.0018798659661617416,10.0
0.5605214383725506,0.17192202083291183,0.340961354602772,-0.004448690208088277,-0.0046825369757986625,-0.0018798659661617416,10.0
0.5597644941454917,0.17112037637175317,0.3406408021884052,-0.004528218440315913,-0.004824378306287808,-0.0019216902447093723,10.168643743797926
0.5514436509510389,0.16179738125232568,0.3370424231459464,-0.005347392597230738,-0.006226878909162531,-0.0023485511998562426,11.855081181777184
0.5320433745632844,0.13823204533604605,0.3283354327410641,-0.007030321544829028,-0.00872800941038686,-0.0032045946966470663,15.0
0.5320433745632844,0.13823204533604605,0.3283354327410641,-0.007030321544829028,-0.00872800941038686,-0.0032045946966470663,15.0
0.5308076837164564,0.13671728984238227,0.32777191751131224,-0.007188411151243009,-0.008701762770932042,-0.003279569020151628,15.173811769490563
0.516937958730356,0.12183406356489304,0.3214276635966233,-0.008771787763429944,-0.008417116407570212,-0.004016698996130961,16.911929464396188
0.4854952503040179,0.09674981683956604,0.30707470935076825,-0.011593700171981892,-0.007804940913229291,-0.005265285403445018,20.0
0.4854952503040179,0.09674981683956604,0.30707470935076825,-0.011593700171981892,-0.007804940913229291,-0.005265285403445018,20.0
0.48336248260556364,0.09532779284757094,0.30610660736205747,-0.011761632493725754,-0.00776714338814814,-0.0053360828833633415,20.18263645319558
0.460348475164964,0.08150848094433583,0.2957236257316588,-0.01343996090679737,-0.007355486520990279,-0.00602947390564527,22.009000985151392
0.41605030313882,0.06069410045386067,0.2760685082892834,-0.01617747838999819,-0.006526754109859538,-0.007097706557570023,25.0
0.41605030313882,0.06069410045386067,0.2760685082892834,-0.01617747838999819,-0.006526754109859538,-0.007097706557570023,25.0
0.4131347247886032,0.05952890605234617,0.27478917346879206,-0.01633552708374203,-0.0064667008700708805,-0.007168753199114906,25.17934813931412
0.38243332292049714,0.0485162431178089,0.26130368431728745,-0.017893209833227907,-0.005788721607042897,-0.007864740041166662,26.972829532455304
0.3245112003464488,0.03327959942474841,0.23583773459344923,-0.020290680044364972,-0.00412693187750782,-0.008919719111151664,30.0
0.3245112003464488,0.03327959942474841,0.23583773459344923,-0.020290680044364972,-0.00412693187750782,-0.008919719111151664,30.0
0.32118400598335106,0.032613037700150976,0.23436651965285016,-0.02022401482595776,-0.0039902153384167895,-0.008994730138341478,30.164240215869583
0.28876441126612074,0.027096965944662932,0.2191729167133272,-0.019148116687815263,-0.0027896726943041003,-0.009402795726358186,31.806642374565413
0.2321714373579805,0.020506452214968288,0.18959523979806253,-0.01623274409547425,-0.0015348729783452373,-0.008937988058007384,35.0
0.2321714373579805,0.020506452214968288,0.18959523979806253,-0.01623274409547425,-0.0015348729783452373,-0.008937988058007384,35.0
0.22927712665038744,0.020234137550560877,0.18799389463638636,-0.016056106231111617,-0.0015031674025218138,-0.008926219214697325,35.17927621477836
0.2020719516861585,0.017802616234143052,0.17216548779101212,-0.014296694831002672,-0.0012190581058623957,-0.008700371566128951,36.97203836256198
0.16321222183316822,0.014695752514057817,0.14686473340262737,-0.011387198585896584,-0.0008547883035065797,-0.007939008068165197,40.0
0.16321222183316822,0.014695752514057817,0.14686473340262737,-0.011387198585896584,-0.0008547883035065797,-0.007939008068165197,40.0
0.16146709340317494,0.0145579480866873,0.14564306640963198,-0.011259405437233513,-0.0009331703214402129,-0.007914529122134091,40.154117083367
0.1451312145732677,0.012586055703911928,0.13367380857666328,-0.009922668935332299,-0.001580789126223804,-0.00759469823922513,41.69528791703698
0.11734123350737469,0.006533659996953576,0.11034463527148768,-0.0069122382586736045,-0.001783115183520174,-0.006411343683077626,45.0
0.11734123350737469,0.006533659996953576,0.11034463527148768,-0.0069122382586736045,-0.001783115183520174,-0.006411343683077626,45.0
0.11627022857450367,0.00625436069695477,0.10934472899201692,-0.006765572741176247,-0.0017826818599747062,-0.006358029934551113,45.156605953710475
0.10678123443876697,0.0036555225737185406,0.09986235895682428,-0.005387716749431598,-0.001441893412761807,-0.005721576391409517,46.722665490815224
